100.093	24.8319
103.274	28.9038
106.457	36.9754
109.636	17.0465
112.817	39.1172
115.994	43.1876
119.172	17.2576
122.347	19.3271
125.521	19.3963
128.696	17.4651
131.868	11.5336
135.039	15.6016
138.209	-0.330753
141.379	9.73657
144.547	5.80348
147.713	21.87
150.879	7.93616
154.043	-1.99805
157.206	10.0674
160.368	16.1324
163.529	18.1971
166.689	22.2614
169.848	8.32534
173.006	18.3889
176.163	10.4521
179.316	18.515
182.471	18.5774
185.625	28.6396
188.777	14.7014
191.927	8.76273
195.077	0.823794
198.224	4.88446
201.372	-3.05519
204.52	23.0048
207.664	5.06443
210.809	17.1237
213.95	5.18264
217.091	3.24121
220.233	9.29946
223.372	9.35734
226.509	5.41487
229.648	5.47209
232.784	23.5289
235.918	13.5854
239.051	1.64161
242.186	9.69748
245.317	7.75297
248.447	5.80813
251.577	19.863
254.705	9.91744
257.832	7.9716
260.958	4.02543
264.083	8.07893
267.204	2.13206
270.327	10.1849
273.449	2.23742
276.57	0.289607
279.69	0.341474
282.806	0.392984
285.924	8.44421
289.04	22.4951
292.154	16.5457
295.268	4.59592
298.379	14.6458
301.492	8.69547
304.601	4.74476
307.711	12.7938
310.818	16.8424
313.924	12.8908
317.031	-1.06116
320.135	10.9866
323.238	17.034
326.34	13.0811
329.443	1.12795
332.543	25.1745
335.642	9.22066
338.74	5.26656
341.836	17.3122
344.932	11.3575
348.027	1.40246
351.12	29.4472
354.213	5.49157
357.302	11.5357
360.393	-0.42053
363.482	23.623
366.57	23.6662
369.656	9.70914
372.742	19.7518
375.827	13.7942
378.91	7.8362
381.993	17.878
385.073	9.91947
388.154	5.96068
391.232	22.0016
394.311	-5.95776
397.387	24.0826
400.462	14.1227
403.536	8.16244
406.611	14.202
409.683	10.2412
412.754	-9.71984
415.824	8.31884
418.893	18.3573
421.961	8.39539
425.027	20.4333
428.093	10.4708
431.158	-1.49183
434.222	16.5452
437.284	20.582
440.346	12.6185
443.407	4.65479
446.464	-7.30924
449.523	20.7265
452.581	2.76196
455.635	8.79715
458.691	8.8321
461.743	10.8668
464.797	10.9012
467.847	-5.06465
470.899	14.9693
473.947	15.0029
476.994	3.0363
480.043	-2.93054
483.088	11.1023
486.133	13.135
489.176	13.1674
492.22	-2.80048
495.262	11.2314
498.302	13.2631
501.341	7.29445
504.38	15.3256
507.417	11.3565
510.453	1.38718
513.487	5.41759
516.521	5.44777
519.554	3.47772
522.586	-4.49257
525.616	9.53688
528.646	7.56612
531.675	-6.40488
534.701	3.62386
537.729	5.6524
540.753	5.68068
543.778	7.70875
546.8	9.73657
549.821	5.76416
552.844	9.79154
555.863	23.8187
558.881	9.84558
561.898	-0.127732
564.916	1.89875
567.932	-0.0750176
570.946	1.951
573.959	-2.02321
576.971	14.0024
579.982	4.02771
582.993	0.0528486
586	10.0777
589.008	-1.89755
592.015	8.12693
595.022	6.15121
598.025	8.17525
601.029	6.19909
604.032	14.2227
607.033	-5.75387
610.034	26.2693
613.032	0.292325
616.032	8.31512
619.028	10.3377
622.023	18.3601
625.018	14.3822
628.013	8.40419
631.005	6.42595
633.997	-5.5525
636.987	16.4688
639.977	4.49
642.965	8.51095
645.952	14.5317
648.939	10.5523
651.924	6.57262
654.909	22.5928
657.892	2.61275
660.873	10.6325
663.854	8.65209
666.835	4.67148
669.813	12.6907
672.791	12.7097
675.767	6.72848
678.743	4.74711
681.717	22.7655
684.692	12.7838
687.664	26.8019
690.634	4.81973
693.606	32.8374
696.575	4.85493
699.543	10.8723
702.51	6.8894
705.475	16.9064
708.44	6.92315
711.404	8.93976
714.367	12.9562
717.329	24.9724
720.29	14.9885
723.25	1.00442
726.207	15.0201
729.166	13.0357
732.123	-10.9489
735.077	9.06627
738.032	15.0813
740.984	-2.90383
743.938	21.1109
746.888	11.1254
749.839	17.1398
752.788	15.154
755.735	13.168
758.682	3.18185
761.627	9.19555
764.574	9.20909
767.517	-12.7775
770.46	7.23568
773.402	17.2487
776.342	1.26163
779.282	23.2744
782.219	13.2869
785.157	23.2994
788.094	15.3116
791.029	3.32374
793.962	9.33569
796.896	9.3475
799.828	1.35914
802.76	5.37065
805.689	15.382
808.619	9.39319
811.546	7.40423
814.473	9.41513
817.4	13.4259
820.324	9.43649
823.248	17.4469
826.17	25.4573
829.092	9.46743
832.012	9.47746
834.932	5.48734
837.851	35.4971
840.768	9.50668
843.685	17.5161
846.599	31.5255
849.514	11.5346
852.428	17.5437
855.339	33.5526
858.251	11.5614
861.16	21.57
864.07	11.5785
866.978	13.5869
869.884	5.59512
872.792	9.60323
875.696	11.6112
878.599	1.61904
881.502	5.62675
884.404	11.6343
887.304	11.6418
890.204	17.6491
893.103	23.6563
896.001	3.66341
898.898	13.6704
901.794	3.67719
904.689	7.6839
907.581	-0.309516
910.474	5.69695
913.364	-6.29671
916.256	7.70951
919.144	3.71561
922.034	5.7216
924.92	5.72747
927.808	3.73322
930.693	9.73885
933.576	7.74437
936.459	5.74978
939.341	7.75507
942.222	1.76025
945.102	21.7653
947.981	3.77027
950.859	7.77511
953.737	17.7798
956.613	5.78447
959.488	15.789
962.361	11.7934
965.235	13.7977
968.105	17.8019
970.977	19.806
973.846	9.80997
976.716	7.81386
979.583	15.8176
982.449	9.82131
985.316	9.82489
988.18	11.8284
991.043	1.83174
993.906	7.83502
996.767	3.8382
999.628	3.84128
1002.49	11.8443
1005.35	13.8471
1008.2	3.84994
1011.06	-0.147365
1013.91	21.8552
1016.77	27.8577
1019.62	17.8602
1022.48	13.8625
1025.33	25.8647
1028.18	21.8669
1031.03	15.8689
1033.87	19.8709
1036.72	19.8728
1039.57	7.87455
1042.41	7.87625
1045.26	17.8779
1048.1	5.8794
1050.94	11.8808
1053.78	17.8822
1056.62	13.8835
1059.46	5.88468
1062.3	13.8858
1065.14	3.88683
1067.97	3.88779
1070.81	3.88866
1073.64	17.8895
1076.47	5.89017
1079.31	-0.109187
1082.14	7.89138
1084.97	11.8919
1087.8	-6.10773
1090.63	13.8926
1093.45	9.89287
1096.28	17.8931
1099.1	-2.10682
1101.93	17.8932
1104.75	3.8932
1107.57	23.8931
1110.39	-2.10707
1113.21	3.8927
1116.03	17.8924
1118.85	15.892
1121.66	-6.10842
1124.48	5.89108
1127.3	15.8905
1130.11	5.88987
1132.92	17.8892
1135.73	19.8884
1138.54	3.88758
1141.35	15.8867
1144.16	9.88573
1146.97	1.88472
1149.78	13.8836
1152.58	-0.117485
1155.39	13.8813
1158.19	9.88007
1161	19.8788
1163.8	3.8774
1166.6	13.876
1169.4	-0.125497
1172.2	7.87297
1174.99	19.8714
1177.79	21.8697
1180.59	9.86805
1183.38	9.86631
1186.17	7.86451
1188.97	13.8627
1191.76	1.86076
1194.55	11.8588
1197.34	9.85682
1200.13	-0.145229
1202.92	17.8527
1205.7	5.85054
1208.49	15.8483
1211.27	7.84611
1214.06	25.8438
1216.84	-8.15849
1219.62	15.8391
1222.4	-0.163268
1225.18	11.8343
1227.96	9.83178
1230.74	3.82924
1233.51	11.8267
1236.29	17.824
1239.06	13.8214
1241.84	15.8187
1244.61	13.816
1247.38	11.8132
1250.15	11.8104
1252.92	1.80753
1255.69	7.80464
1258.46	13.8017
1261.23	-0.201229
1263.99	3.79579
1266.76	11.7928
1269.52	3.78971
1272.28	-0.213373
1275.05	1.78351
1277.81	-2.21964
1280.57	9.77718
1283.33	23.774
1286.08	9.77074
1288.84	21.7675
1291.6	15.7642
1294.35	-4.23914
1297.11	7.75751
1299.86	5.75414
1302.61	3.75074
1305.36	-6.25269
1308.11	9.74386
1310.86	7.74039
1313.61	9.7369
1316.36	11.7334
1319.1	7.72984
1321.85	13.7263
1324.59	1.7227
1327.33	-2.28091
1330.08	-0.284529
1332.82	5.71183
1335.56	9.70817
1338.3	13.7045
1341.04	3.7008
1343.77	1.69709
1346.51	19.6934
1349.25	-0.310385
1351.98	9.68586
1354.71	5.68208
1357.45	5.6783
1360.18	17.6745
1362.91	1.67069
1365.64	-6.33314
1368.37	3.66303
1371.09	13.6592
1373.82	3.65532
1376.54	-2.34854
1379.27	7.64758
1381.99	9.64369
1384.72	3.6398
1387.44	1.6359
1390.16	11.632
1392.88	5.62808
1395.6	23.6242
1398.31	7.62023
1401.03	17.6163
1403.75	-4.38764
1406.46	1.60842
1409.18	5.60448
1411.89	9.60054
1414.6	15.5966
1417.31	-2.40736
1420.02	13.5887
1422.73	17.5847
1425.44	7.58079
1428.15	11.5768
1430.85	7.5729
1433.56	13.569
1436.26	15.565
1438.97	7.56107
1441.67	3.55713
1444.37	-10.4468
1447.07	-0.450729
1449.77	5.54535
1452.47	-2.45857
1455.16	15.5375
1457.86	9.53361
1460.56	-4.47029
1463.25	5.52582
1465.94	15.5219
1468.64	-8.48194
1471.33	19.5142
1474.02	7.51034
1476.71	21.5065
1479.4	11.5027
1482.09	-10.5012
1484.77	17.495
1487.46	-0.508774
1490.14	1.48744
1492.83	9.48367
1495.51	-2.52009
1498.19	13.4762
1500.87	7.47243
1503.55	11.4687
1506.23	17.465
1508.91	5.46134
1511.59	11.4577
1514.27	9.45402
1516.94	3.4504
1519.62	-6.55322
1522.29	5.44319
1524.96	7.43962
1527.63	1.43606
1530.3	19.4325
1532.97	25.429
1535.64	13.4255
1538.31	5.42206
1540.98	-2.58139
1543.64	11.4152
1546.31	13.4118
1548.97	5.40841
1551.63	7.40506
1554.3	1.40174
1556.96	3.39844
1559.62	11.3952
1562.28	15.3919
1564.94	5.38869
1567.59	1.38549
1570.25	15.3823
1572.9	9.37919
1575.56	13.3761
1578.21	11.373
1580.86	1.36995
1583.52	11.3669
1586.17	19.3639
1588.82	11.361
1591.47	-2.64195
1594.11	11.3552
1596.76	7.35229
1599.41	7.34946
1602.05	19.3467
1604.69	5.3439
1607.34	3.34118
1609.98	11.3385
1612.62	-0.664174
1615.26	1.3332
1617.9	11.3306
1620.54	15.3281
1623.18	7.32556
1625.81	3.32309
1628.45	-0.679349
1631.08	7.31825
1633.72	3.3159
1636.35	7.31358
1638.98	13.3113
1641.61	17.3091
1644.24	9.30687
1646.87	17.3047
1649.5	-0.697402
1652.13	1.30053
1654.75	1.2985
1657.38	-6.70349
1660	5.29457
1662.63	9.29268
1665.25	-2.70918
1667.87	9.28901
1670.49	3.28725
1673.11	11.2855
1675.73	11.2839
1678.35	-0.717761
1680.96	7.28066
1683.58	11.2791
1686.19	3.27765
1688.81	9.27622
1691.42	3.27484
1694.03	21.2735
1696.64	-2.72778
1699.25	3.27098
1701.87	3.2698
1704.47	13.2687
1707.08	3.26758
1709.69	7.26656
1712.29	19.2656
1714.9	7.26465
1717.5	-2.73622
1720.1	13.263
1722.71	9.2622
1725.31	15.2615
1727.91	25.2608
1730.51	9.26024
1733.1	7.2597
1735.7	1.25921
1738.3	-2.74122
1740.89	21.2584
1743.49	9.25809
1746.08	21.2578
1748.67	-2.74236
1751.26	9.2575
1753.86	11.2574
1756.45	13.2574
1759.03	-0.74257
1761.62	3.25753
1764.21	9.25769
1766.8	13.2579
1769.38	-0.741813
1771.97	3.25853
1774.55	9.25894
1777.13	13.2594
1779.71	17.2599
1782.29	3.26053
1784.87	19.2612
1787.45	11.2619
1790.03	17.2627
1792.61	3.26355
1795.18	19.2645
1797.76	1.26546
1800.33	3.26651
1802.9	9.26763
1805.48	13.2688
1808.05	11.2701
1810.62	-8.72862
1813.19	17.2728
1815.76	7.27423
1818.33	25.2758
1820.89	15.2774
1823.46	9.27902
1826.02	-8.71925
1828.59	13.2826
1831.15	11.2844
1833.71	-0.713615
1836.27	-4.7116
1838.84	-2.7095
1841.39	9.29266
1843.95	5.2949
1846.51	5.29721
1849.07	9.2996
1851.62	13.3021
1854.18	5.30459
1856.73	5.3072
1859.29	-0.690119
1861.84	11.3126
1864.39	9.31547
1866.94	1.31839
1869.49	5.32137
1872.04	11.3244
1874.59	19.3276
1877.13	1.3308
1879.68	13.3341
1882.22	5.33747
1884.77	5.34093
1887.31	3.34446
1889.85	3.34808
1892.39	23.3518
1894.93	9.35555
1897.47	9.3594
1900.01	9.36334
1902.55	27.3674
1905.09	-4.62855
1907.62	-6.62436
1910.16	11.3799
1912.69	5.38424
1915.22	3.38868
1917.76	19.3932
1920.29	11.3978
1922.82	35.4025
1925.35	3.40723
1927.88	3.41208
1930.4	5.41702
1932.93	9.42204
1935.46	9.42715
1937.98	3.43234
1940.51	15.4376
1943.03	15.443
1945.55	5.44844
1948.07	7.45399
1950.59	19.4596
1953.11	9.46534
1955.63	13.4711
1958.15	13.477
1960.67	19.483
1963.18	7.4891
1965.7	-6.50473
1968.21	5.50152
1970.73	21.5079
1973.24	1.51431
1975.75	1.52084
1978.26	3.52746
1980.77	13.5342
1983.28	15.541
1985.79	15.5479
1988.29	13.5549
1990.8	11.562
1993.31	19.5691
