100.093	9.554
103.274	3.66788
106.457	3.78113
109.636	11.8936
112.817	14.0054
115.994	6.11649
119.172	-3.77308
122.347	4.33658
125.521	4.44555
128.696	8.55389
131.868	6.66148
135.039	16.7684
138.209	6.87458
141.379	-1.01982
144.547	9.08502
147.713	3.18919
150.879	13.2927
154.043	11.3955
157.206	3.49766
160.368	19.5991
163.529	17.7
166.689	7.80012
169.848	3.89962
173.006	-2.00154
176.163	-1.90336
179.316	12.1941
182.471	14.291
185.625	12.3872
188.777	14.4828
191.927	6.57768
195.077	6.67199
198.224	-11.2344
201.372	6.85862
204.52	22.951
207.664	5.04272
210.809	-0.866138
213.95	7.22431
217.091	15.3141
220.233	11.4034
223.372	5.492
226.509	1.57997
229.648	11.6674
232.784	-0.24586
235.918	-0.159719
239.051	3.92581
242.186	20.0108
245.317	22.0951
248.447	6.17886
251.577	8.26199
254.705	0.344529
257.832	-1.57353
260.958	10.5078
264.083	6.5886
267.204	12.6687
270.327	14.7483
273.449	-1.17265
276.57	4.90579
279.69	16.9837
282.806	-0.939102
285.924	-2.86238
289.04	15.2138
292.154	13.2893
295.268	27.3643
298.379	-0.56126
301.492	13.5126
304.601	9.58593
307.711	11.6587
310.818	3.73091
313.924	15.8025
317.031	17.8737
320.135	25.9442
323.238	16.0142
326.34	14.0837
329.443	4.15265
332.543	8.22103
335.642	16.2889
338.74	24.3562
341.836	12.423
344.932	12.4892
348.027	28.555
351.12	12.6202
354.213	12.6849
357.302	8.74901
360.393	14.8127
363.482	8.8758
366.57	4.93843
369.656	11.0005
372.742	5.06212
375.827	5.12322
378.91	9.18378
381.993	13.2439
385.073	1.30345
388.154	13.3626
391.232	15.4211
394.311	21.4792
397.387	3.53683
400.462	15.5939
403.536	15.6505
406.611	3.70672
409.683	1.76237
412.754	7.81754
415.824	1.87224
418.893	9.92646
421.961	15.9802
425.027	2.03348
428.093	-3.91371
431.158	10.1386
434.222	10.1905
437.284	-9.75807
440.346	20.2929
443.407	22.3434
446.464	-5.60661
449.523	-5.55702
452.581	-1.50789
455.635	6.54077
458.691	6.58901
461.743	-7.36323
464.797	2.68412
467.847	18.731
470.899	2.77747
473.947	16.8235
476.994	6.86904
480.043	8.91421
483.088	12.9589
486.133	17.0032
489.176	17.047
492.22	9.09049
495.262	15.1335
498.302	11.1761
501.341	3.21824
504.38	5.25999
507.417	1.30133
510.453	3.34225
513.487	17.3827
516.521	3.42283
519.554	11.4625
522.586	-6.49818
525.616	17.5407
528.646	15.5792
531.675	7.61727
534.701	19.6549
537.729	7.69224
540.753	11.7291
543.778	13.7656
546.8	-6.19825
549.821	5.83747
552.844	11.8728
555.863	9.90779
558.881	7.94236
561.898	1.97656
564.916	-5.9896
567.932	2.04384
570.946	12.0769
573.959	2.10962
