100.093	19.028
103.274	-0.886068
106.457	5.19967
109.636	13.2851
112.817	3.37028
115.994	9.45515
119.172	7.5398
122.347	5.62414
125.521	5.7082
128.696	3.79205
131.868	15.8756
135.039	1.95884
138.209	8.04183
141.379	2.12461
144.547	4.20707
147.713	12.2893
150.879	10.3712
154.043	14.4528
157.206	8.53424
160.368	-7.38464
163.529	14.6962
166.689	-7.22318
169.848	2.85715
173.006	10.9372
176.163	13.017
179.316	13.0965
182.471	-2.82421
185.625	7.2548
188.777	-4.66645
191.927	1.41198
195.077	5.49021
198.224	3.56812
201.372	15.6458
204.52	-0.276747
207.664	5.80038
210.809	-0.122707
213.95	17.9539
217.091	16.0302
220.233	-1.89363
223.372	0.182191
226.509	4.25775
229.648	24.3331
232.784	-7.59185
235.918	6.48293
239.051	2.55746
242.186	10.6318
245.317	6.70578
248.447	4.77954
251.577	12.853
254.705	2.92627
257.832	18.9992
260.958	13.072
264.083	25.1444
267.204	11.2166
270.327	25.2885
273.449	7.36024
276.57	19.4317
279.69	7.50287
282.806	5.57376
285.924	1.64443
289.04	5.71486
292.154	1.78498
295.268	7.85489
298.379	13.9245
301.492	3.99391
304.601	14.063
307.711	0.13192
310.818	16.2005
313.924	2.26887
317.031	-3.66298
320.135	18.4049
323.238	6.47246
326.34	2.5398
329.443	-1.39306
332.543	28.6738
335.642	14.7404
338.74	12.8067
341.836	14.8728
344.932	2.93865
348.027	19.0042
351.12	13.0696
354.213	1.13467
357.302	11.1995
360.393	13.2641
363.482	-4.67158
366.57	15.3925
369.656	23.4563
372.742	17.5199
375.827	5.5833
378.91	17.6464
381.993	11.7092
385.073	15.7718
388.154	17.8342
391.232	11.8963
394.311	15.9582
397.387	4.01975
400.462	0.0810986
403.536	10.1422
406.611	10.2031
409.683	20.2637
412.754	4.3241
415.824	8.38422
418.893	-5.55589
421.961	-1.49625
425.027	12.5632
428.093	14.6223
431.158	-7.31878
434.222	12.7399
437.284	6.79833
440.346	8.85651
443.407	2.91446
446.464	14.9721
449.523	15.0296
452.581	-2.91318
455.635	11.1438
458.691	13.2005
461.743	3.25697
464.797	7.31323
467.847	17.3692
470.899	5.42501
473.947	11.4805
476.994	7.53579
480.043	1.59085
483.088	3.64565
486.133	5.7002
489.176	5.75452
492.22	9.80864
495.262	1.86248
498.302	1.91609
501.341	-0.0305407
504.38	4.02259
507.417	6.07549
510.453	8.12815
513.487	-1.81946
516.521	8.23273
519.554	16.2847
522.586	18.3364
525.616	8.38786
528.646	-13.5609
531.675	8.49013
534.701	2.54088
537.729	4.59143
540.753	-7.35829
543.778	-5.30821
546.8	4.74161
549.821	4.79119
552.844	2.84058
555.863	10.8897
558.881	0.938581
561.898	12.9872
564.916	-0.964308
567.932	13.0839
570.946	9.13185
573.959	7.17958
576.971	5.22708
579.982	3.27435
582.993	5.32139
586	15.3682
589.008	7.41475
592.015	5.4611
595.022	3.50722
598.025	1.55308
601.029	5.59875
604.032	9.64418
607.033	21.6894
610.034	1.73434
613.032	7.77906
616.032	-4.17641
619.028	1.86786
622.023	1.9119
625.018	-2.04429
628.013	25.9993
631.005	14.0427
633.997	18.0858
636.987	6.12874
639.977	0.171426
642.965	10.2139
645.952	6.25612
648.939	8.29813
651.924	4.33992
654.909	14.3815
657.892	10.4228
660.873	12.4639
663.854	-1.49521
666.835	14.5455
669.813	0.585873
672.791	8.62609
675.767	14.6661
678.743	8.70584
681.717	14.7454
684.692	14.7847
687.664	6.82378
690.634	10.8626
693.606	16.9013
696.575	16.9397
699.543	6.97793
702.51	3.0159
705.475	9.05366
708.44	13.0912
711.404	19.1285
714.367	13.1656
717.329	15.2025
720.29	9.23916
723.25	11.2756
726.207	15.3118
729.166	17.3478
732.123	5.38358
735.077	7.41913
738.032	15.4545
740.984	13.4896
743.938	7.5245
746.888	13.5592
749.839	3.59366
752.788	17.6279
755.735	9.66192
758.682	13.6957
761.627	7.72932
764.574	3.76272
767.517	11.7959
770.46	3.82883
773.402	-10.1384
776.342	15.8941
779.282	11.9264
782.219	7.95845
785.157	17.9903
788.094	18.022
791.029	-1.94657
793.962	16.0846
796.896	16.1157
799.828	-5.85356
802.76	18.177
805.689	14.2074
808.619	22.2376
811.546	16.2675
814.473	22.2972
817.4	10.3268
820.324	18.3561
823.248	14.3852
826.17	12.414
829.092	-9.5573
832.012	28.4712
834.932	20.4994
837.851	14.5274
840.768	6.55527
843.685	10.5829
846.599	14.6103
849.514	14.6375
852.428	6.66447
855.339	6.69124
858.251	14.7178
861.16	12.7442
864.07	28.7703
866.978	2.79625
