100.093	24.7655
103.274	24.7342
106.457	12.7031
109.636	14.6723
112.817	26.6418
115.994	20.6116
119.172	8.58167
122.347	8.55206
125.521	12.5227
128.696	12.4937
131.868	28.4649
135.039	28.4365
138.209	0.408303
141.379	22.3804
144.547	14.3528
147.713	12.3255
150.879	14.2984
154.043	16.2716
157.206	2.24514
160.368	18.2189
163.529	12.193
166.689	14.1673
169.848	6.14194
173.006	14.1168
176.163	14.092
179.316	8.06741
182.471	28.0431
185.625	2.01907
188.777	35.9953
191.927	27.9718
195.077	7.94857
198.224	11.9256
201.372	19.9029
204.52	7.88044
207.664	7.85827
210.809	-0.163665
213.95	17.8147
217.091	25.7933
220.233	-4.22788
223.372	1.75123
226.509	27.7306
229.648	17.7102
232.784	15.6901
235.918	5.67018
239.051	3.65055
242.186	29.6312
245.317	13.612
248.447	35.5931
251.577	3.57449
254.705	15.5561
257.832	17.5379
260.958	25.52
264.083	-2.49764
267.204	21.4849
270.327	3.46776
273.449	19.4508
276.57	17.4341
279.69	9.41761
282.806	23.4014
285.924	-0.614625
289.04	13.3696
292.154	33.3541
295.268	7.33876
298.379	13.3237
301.492	9.30883
304.601	9.29422
307.711	-8.72018
310.818	17.2657
313.924	-10.7483
317.031	15.238
320.135	3.22451
323.238	19.2112
326.34	15.1982
329.443	13.1854
332.543	3.17276
335.642	11.1604
338.74	1.14819
341.836	21.1362
344.932	17.1245
348.027	11.113
351.12	11.1017
354.213	9.09055
357.302	13.0797
360.393	17.069
363.482	9.05851
366.57	9.04825
369.656	17.0382
372.742	5.02835
375.827	5.0187
378.91	15.0093
381.993	-2.99997
385.073	10.991
388.154	4.98216
391.232	4.97353
394.311	14.9651
397.387	-1.04314
400.462	14.9488
403.536	12.941
406.611	6.93334
409.683	6.9259
412.754	8.91864
415.824	8.91158
418.893	12.9047
421.961	12.898
425.027	6.89154
428.093	0.88524
431.158	20.8791
434.222	14.8732
437.284	0.867461
440.346	14.8619
443.407	-1.14346
446.464	0.851351
449.523	2.84635
452.581	2.84152
455.635	-7.16312
458.691	2.83242
461.743	14.8281
464.797	6.82403
467.847	16.8201
470.899	20.8163
473.947	2.81276
476.994	22.8094
480.043	10.8061
483.088	14.8031
486.133	4.80018
489.176	16.7975
492.22	8.79491
495.262	4.79253
498.302	-1.20968
501.341	28.7883
504.38	16.7864
507.417	4.78468
510.453	6.78312
513.487	22.7817
516.521	4.78051
519.554	8.77945
522.586	16.7785
525.616	8.7778
528.646	14.7772
531.675	2.77678
534.701	-3.22349
537.729	10.7764
540.753	4.77643
543.778	6.77663
546.8	12.777
549.821	-5.22253
552.844	4.77812
555.863	10.7789
558.881	16.7799
561.898	-1.21903
564.916	-1.21778
567.932	2.78362
570.946	0.785157
573.959	0.786844
576.971	8.78868
579.982	10.7907
582.993	14.7928
586	4.79503
589.008	-7.20257
592.015	2.79997
595.022	0.802649
598.025	-3.19453
601.029	8.80842
604.032	10.8115
607.033	2.81475
610.034	4.81811
613.032	14.8216
616.032	8.82524
619.028	2.82901
622.023	0.832903
625.018	-3.16307
628.013	-3.15891
631.005	14.8454
633.997	4.84979
636.987	-1.14567
639.977	-3.141
642.965	0.863797
645.952	10.8687
648.939	-1.12624
651.924	6.87893
654.909	0.884222
657.892	0.889636
660.873	2.89517
663.854	10.9008
666.835	4.9066
669.813	8.91248
672.791	10.9185
675.767	6.92462
678.743	18.9309
681.717	2.93722
684.692	2.94369
687.664	12.9503
690.634	12.957
693.606	12.9638
696.575	10.9707
699.543	20.9777
702.51	6.98488
