100.093	10.3916
103.274	8.50692
106.457	14.6216
109.636	2.73536
112.817	2.84848
115.994	26.9608
119.172	27.0724
122.347	9.18322
125.521	11.2933
128.696	9.40269
131.868	21.5113
135.039	23.6191
138.209	1.72627
141.379	1.83274
144.547	7.93842
147.713	12.0434
150.879	20.1476
154.043	2.25112
157.206	-7.64608
160.368	18.456
163.529	12.5574
166.689	20.6581
169.848	0.758029
173.006	8.8573
176.163	-5.04414
179.316	11.0537
182.471	3.15085
185.625	1.24734
188.777	7.34313
191.927	17.4382
195.077	17.5326
198.224	-2.3737
201.372	1.71937
204.52	-6.18823
207.664	-0.0965681
210.809	-4.00551
213.95	-3.91519
217.091	22.1745
220.233	18.2635
223.372	0.351869
226.509	8.43955
229.648	12.5266
232.784	14.613
235.918	4.69874
239.051	-3.21618
242.186	36.8683
245.317	-9.04789
248.447	3.03527
251.577	7.11778
254.705	9.19967
257.832	31.2809
260.958	11.3615
264.083	1.44154
267.204	3.52086
270.327	7.59961
273.449	3.67775
276.57	5.75526
279.69	17.8322
282.806	-0.0915964
285.924	15.9841
289.04	-3.94084
292.154	0.133579
295.268	10.2074
298.379	4.28067
301.492	18.3533
304.601	8.42537
307.711	8.49685
310.818	12.5677
313.924	8.63796
317.031	28.7077
320.135	12.7768
323.238	20.8453
326.34	4.91324
329.443	10.9806
332.543	13.0474
335.642	5.11366
338.74	7.17931
341.836	13.2444
344.932	17.3089
348.027	3.37289
351.12	1.4363
354.213	1.49915
357.302	7.56141
360.393	9.62316
363.482	-2.31564
366.57	3.74501
369.656	9.80508
372.742	7.86465
375.827	21.9237
378.91	17.9821
381.993	4.04008
385.073	14.0975
388.154	8.15437
391.232	6.2107
394.311	24.2665
397.387	8.32182
400.462	18.3766
403.536	12.4308
406.611	6.48459
409.683	16.5378
412.754	8.59051
415.824	8.64271
418.893	8.6944
421.961	12.7456
425.027	-9.20373
428.093	6.84645
431.158	12.8961
434.222	2.94533
437.284	10.994
440.346	13.0422
443.407	19.09
446.464	23.1372
449.523	11.1839
452.581	1.23017
455.635	19.2759
458.691	7.32124
461.743	11.366
464.797	3.4104
467.847	3.45427
470.899	29.4977
473.947	15.5406
476.994	5.58308
480.043	9.62512
483.088	21.6667
486.133	9.70775
489.176	19.7484
492.22	7.78859
495.262	3.82831
498.302	17.8676
501.341	23.9064
504.38	17.9448
507.417	15.9828
510.453	6.02028
513.487	2.05732
516.521	22.094
519.554	14.1302
522.586	8.16593
525.616	24.2013
528.646	18.2362
531.675	10.2707
534.701	4.3047
537.729	2.33835
540.753	4.37156
543.778	-9.59563
546.8	2.43675
549.821	0.468715
552.844	22.5003
555.863	-1.46856
558.881	18.5622
561.898	10.5925
564.916	12.6225
567.932	12.652
570.946	16.6812
573.959	6.70991
576.971	6.73826
579.982	8.76622
582.993	14.7938
586	4.82096
589.008	6.84777
592.015	8.87418
595.022	6.90022
598.025	20.9259
601.029	6.95115
604.032	4.97606
607.033	1.00058
610.034	5.02474
613.032	11.0485
616.032	7.07195
619.028	17.095
622.023	9.11769
625.018	17.14
628.013	5.162
631.005	11.1836
633.997	5.20488
636.987	-0.774216
639.977	5.24634
642.965	19.2666
645.952	3.28641
648.939	-2.69407
651.924	23.3251
654.909	21.3439
657.892	-2.63756
660.873	15.3806
663.854	7.39841
666.835	13.4159
669.813	5.43306
672.791	15.4499
675.767	-0.533611
678.743	3.48257
681.717	5.49842
684.692	-4.48604
687.664	5.52917
690.634	-18.4559
693.606	5.55865
696.575	-4.42708
699.543	21.5869
702.51	11.6005
705.475	25.6139
708.44	5.62689
711.404	15.6396
714.367	9.65204
717.329	-2.33583
720.29	11.676
723.25	-0.312466
726.207	9.69877
729.166	13.7097
732.123	1.72037
735.077	17.7307
738.032	23.7408
740.984	21.7506
743.938	13.7601
746.888	3.76935
749.839	11.7783
752.788	7.78698
755.735	-2.20462
758.682	3.8035
761.627	13.8114
764.574	15.8189
767.517	9.82625
770.46	7.8333
773.402	7.84009
776.342	13.8466
779.282	3.85287
782.219	9.85887
785.157	15.8646
788.094	5.8701
791.029	-10.1247
793.962	5.88032
796.896	19.8851
799.828	7.88954
802.76	-2.10622
805.689	5.89778
808.619	7.90153
811.546	3.90504
814.473	5.90831
817.4	-4.08865
820.324	21.9142
823.248	17.9167
826.17	17.9191
829.092	21.9212
832.012	15.923
834.932	9.92468
837.851	11.9261
840.768	11.9273
843.685	23.9283
846.599	21.929
849.514	15.9296
