100.093	7.2068
103.274	19.2742
106.457	13.3413
109.636	1.40808
112.817	21.4746
115.994	9.54068
119.172	19.6065
122.347	13.672
125.521	1.73717
128.696	17.8021
131.868	7.8666
135.039	13.9308
138.209	5.99473
141.379	4.05837
144.547	14.1217
147.713	-3.81537
150.879	18.2473
154.043	22.3097
157.206	12.3717
160.368	10.4335
163.529	16.4949
166.689	-1.44397
169.848	4.61686
173.006	0.677386
176.163	-7.26239
179.316	14.7975
182.471	2.85712
185.625	4.91644
188.777	12.9755
191.927	11.0341
195.077	11.0926
198.224	27.1507
201.372	1.20851
204.52	19.266
207.664	-4.67674
210.809	25.3802
213.95	3.43684
217.091	19.4932
220.233	3.54925
223.372	1.60501
226.509	13.6605
229.648	3.71569
232.784	-2.22942
235.918	1.82518
239.051	9.8795
242.186	11.9336
245.317	7.98733
248.447	8.0408
251.577	12.094
254.705	12.1469
257.832	10.1995
260.958	8.25186
264.083	16.3039
267.204	2.35569
270.327	4.4072
273.449	16.4584
276.57	18.5094
279.69	6.56009
282.806	14.6105
285.924	0.660608
289.04	12.7105
292.154	14.76
295.268	-1.19063
298.379	6.85839
301.492	12.9072
304.601	12.9557
307.711	11.0039
310.818	11.0519
313.924	3.09956
317.031	7.14702
320.135	-0.80582
323.238	17.2411
326.34	11.2877
329.443	7.33412
332.543	15.3802
335.642	1.42608
338.74	29.4717
341.836	1.51701
344.932	1.56209
348.027	7.60691
351.12	5.65147
354.213	19.6958
357.302	11.7398
360.393	11.7836
363.482	3.82716
366.57	9.87046
369.656	19.9135
372.742	9.95627
375.827	-2.00119
378.91	12.0411
381.993	8.08313
385.073	14.1249
388.154	12.1665
391.232	8.20773
394.311	8.24879
397.387	20.2896
400.462	18.3301
403.536	16.3704
406.611	16.4105
409.683	12.4503
412.754	10.4899
415.824	0.529266
418.893	-1.43163
421.961	2.60723
425.027	16.6459
428.093	2.68425
431.158	24.7224
434.222	8.76032
437.284	4.798
440.346	-3.16455
443.407	-9.12733
446.464	28.9096
449.523	10.9464
452.581	2.9829
455.635	7.01917
458.691	-2.94477
461.743	-2.90896
464.797	15.1266
467.847	3.162
470.899	-0.802844
473.947	11.2321
476.994	11.2667
480.043	1.30122
483.088	-2.66455
486.133	7.36946
489.176	13.4032
492.22	15.4368
495.262	19.4702
498.302	9.5033
501.341	-8.46379
504.38	13.5689
507.417	3.60137
510.453	9.63362
513.487	15.6656
516.521	1.69746
519.554	9.72907
522.586	15.7605
525.616	5.79162
528.646	5.82259
531.675	7.85334
534.701	3.88387
537.729	7.9142
540.753	-2.05569
543.778	-4.02578
546.8	10.0039
549.821	10.0334
552.844	14.0627
555.863	6.09175
558.881	14.1206
561.898	14.1493
564.916	4.17773
567.932	-1.79402
570.946	4.23403
573.959	-1.73813
576.971	6.28951
579.982	4.31695
582.993	20.3442
586	2.37122
589.008	-7.60194
592.015	0.42471
595.022	10.4512
598.025	-7.52261
601.029	10.5034
604.032	4.52931
607.033	2.55496
610.034	18.5804
613.032	-3.39431
616.032	-7.36922
619.028	10.6557
622.023	4.68035
625.018	2.70484
628.013	0.729165
631.005	-1.24672
633.997	6.77721
636.987	0.800954
639.977	-1.17549
642.965	10.8479
645.952	16.8711
648.939	4.89406
651.924	6.91687
654.909	6.9395
657.892	2.96194
660.873	16.9842
663.854	3.00627
666.835	7.02817
669.813	15.0499
672.791	17.0714
675.767	-6.90723
678.743	11.1139
681.717	-0.865062
684.692	-6.84424
687.664	9.1764
690.634	23.1969
693.606	13.2172
696.575	5.23727
699.543	7.25721
702.51	23.277
705.475	-2.70344
708.44	1.31598
711.404	13.3352
714.367	5.3543
717.329	13.3732
720.29	15.3919
723.25	7.41051
726.207	9.4289
729.166	27.4471
732.123	15.4652
735.077	19.4831
738.032	5.50081
740.984	17.5184
743.938	15.5358
746.888	5.553
749.839	5.57007
752.788	5.58697
755.735	11.6037
758.682	19.6203
761.627	9.63671
764.574	15.653
767.517	5.66907
770.46	21.685
773.402	5.70079
776.342	17.7164
779.282	17.7319
782.219	3.74718
785.157	1.76233
788.094	7.77733
791.029	19.7922
793.962	5.80685
796.896	17.8214
799.828	13.8358
802.76	15.85
805.689	9.86405
808.619	15.878
811.546	17.8918
814.473	5.90537
817.4	17.9188
820.324	31.9322
823.248	13.9453
826.17	11.9584
829.092	41.9712
832.012	21.984
834.932	7.99656
837.851	10.009
840.768	4.0213
843.685	10.0334
846.599	12.0454
849.514	10.0573
852.428	8.06904
855.339	14.0806
858.251	14.0921
861.16	28.1034
864.07	14.1145
866.978	8.12553
869.884	16.1364
872.792	14.1471
875.696	26.1577
878.599	2.16821
881.502	14.1785
884.404	4.18873
887.304	20.1988
890.204	2.20871
893.103	20.2185
896.001	12.2282
898.898	10.2377
901.794	20.2471
904.689	14.2563
907.581	8.26544
910.474	14.2744
913.364	10.2833
916.256	14.292
919.144	-1.69937
922.034	12.3091
924.92	-1.68254
927.808	12.3257
930.693	22.3338
933.576	0.341735
936.459	2.34957
939.341	8.35729
942.222	16.3649
945.102	16.3723
947.981	12.3797
950.859	-3.6131
953.737	14.394
956.613	8.40098
959.488	2.40783
962.361	20.4146
965.235	14.4212
968.105	2.42766
970.977	18.434
973.846	2.44029
976.716	8.44643
979.583	16.4524
982.449	16.4583
985.316	16.4641
988.18	22.4698
991.043	18.4753
993.906	2.48079
996.767	12.4861
999.628	16.4913
1002.49	8.49642
1005.35	18.5014
1008.2	10.5063
1011.06	14.511
1013.91	26.5157
1016.77	12.5202
1019.62	6.52464
1022.48	22.529
1025.33	4.53317
1028.18	14.5373
1031.03	8.54126
1033.87	14.5451
1036.72	2.54893
1039.57	2.5526
1042.41	10.5562
1045.26	4.55962
1048.1	12.563
1050.94	12.5662
1053.78	8.56937
1056.62	10.5724
1059.46	10.5754
1062.3	18.5782
1065.14	18.5809
1067.97	10.5836
1070.81	10.5861
1073.64	12.5885
1076.47	0.590872
1079.31	6.59311
1082.14	12.5952
1084.97	10.5973
1087.8	8.59922
1090.63	14.6011
1093.45	16.6028
1096.28	12.6045
1099.1	12.606
1101.93	14.6075
1104.75	6.60884
1107.57	10.6101
1110.39	10.6113
1113.21	14.6124
1116.03	8.61337
1118.85	8.61427
1121.66	12.6151
1124.48	2.61579
1127.3	12.6164
1130.11	10.617
1132.92	14.6174
1135.73	8.61775
1138.54	4.61802
1141.35	12.6182
1144.16	0.618291
1146.97	8.61829
1149.78	6.61821
1152.58	6.61804
1155.39	4.61779
1158.19	4.61745
1161	10.617
1163.8	10.6165
1166.6	6.61592
1169.4	14.6152
1172.2	2.61448
1174.99	12.6136
1177.79	2.61272
1180.59	8.61171
1183.38	4.61063
1186.17	0.609457
1188.97	20.6082
1191.76	4.60688
1194.55	12.6055
1197.34	4.60399
1200.13	-5.39757
1202.92	2.60079
1205.7	10.5991
1208.49	2.59727
1211.27	8.5954
1214.06	-5.40654
1216.84	8.59143
1219.62	14.5893
1222.4	2.58716
1225.18	6.58492
1227.96	18.5826
1230.74	12.5802
1233.51	2.57774
1236.29	12.5752
1239.06	8.57259
1241.84	2.56991
1244.61	2.56716
1247.38	12.5643
1250.15	2.56145
1252.92	8.55848
1255.69	-7.44455
1258.46	18.5524
1261.23	4.54919
1263.99	0.545954
1266.76	4.54265
1269.52	4.53928
1272.28	0.535848
1275.05	12.5323
1277.81	0.52878
1280.57	-1.47485
1283.33	14.5215
1286.08	0.517693
1288.84	2.51387
1291.6	6.50998
1294.35	2.50603
1297.11	10.502
1299.86	10.4979
1302.61	6.49381
1305.36	18.4896
1308.11	0.485356
1310.86	8.48104
1313.61	18.4767
1316.36	6.47223
1319.1	8.46773
1321.85	16.4632
1324.59	4.45857
1327.33	-1.5461
1330.08	2.44917
1332.82	-5.55561
1335.56	6.43955
1338.3	10.4347
1341.04	-1.5703
1343.77	28.4247
1346.51	10.4196
1349.25	-7.58548
1351.98	4.40936
1354.71	14.4041
1357.45	18.3989
1360.18	0.393532
1362.91	8.38815
1365.64	4.38272
1368.37	-1.62276
1371.09	2.37171
1373.82	12.3661
1376.54	-3.63951
1379.27	34.3548
1381.99	8.34908
1384.72	12.3433
1387.44	8.33747
1390.16	6.33159
1392.88	14.3257
1395.6	14.3197
1398.31	-9.68633
1401.03	4.30761
1403.75	-3.6985
1406.46	-3.70466
1409.18	28.2891
1411.89	24.2829
1414.6	-3.72339
1417.31	0.270275
1420.02	26.2639
1422.73	12.2575
1425.44	6.25101
1428.15	16.2445
1430.85	18.238
1433.56	-1.76863
1436.26	12.2247
1438.97	14.2181
1441.67	2.21136
1444.37	-1.79539
1447.07	8.19782
1449.77	10.191
1452.47	18.1841
1455.16	14.1772
1457.86	10.1703
1460.56	20.1633
1463.25	10.1563
1465.94	2.14922
1468.64	-5.85788
1471.33	-3.865
1474.02	6.12783
1476.71	4.12063
1479.4	4.1134
1482.09	4.10613
1484.77	14.0988
1487.46	4.09149
1490.14	16.0841
1492.83	-3.92328
1495.51	2.06929
1498.19	0.0618191
1500.87	20.0543
1503.55	0.0467928
1506.23	10.0392
1508.91	16.0316
1511.59	12.024
1514.27	16.0164
1516.94	2.00869
1519.62	-1.99903
1522.29	11.9932
1524.96	5.98547
1527.63	9.97767
1530.3	9.96985
1532.97	5.962
1535.64	-0.0458834
1538.31	1.94621
1540.98	3.93828
1543.64	17.9303
1546.31	5.92235
1548.97	-10.0857
1551.63	1.90631
1554.3	11.8982
1556.96	7.89017
