100.093	29.2657
103.274	25.1965
106.457	27.1274
109.636	23.0585
112.817	10.9896
115.994	18.9209
119.172	16.8522
122.347	24.7837
125.521	18.7154
128.696	14.647
131.868	20.5789
135.039	20.5108
138.209	14.4429
141.379	14.375
144.547	-7.69271
147.713	24.2397
150.879	22.1722
154.043	14.1048
157.206	20.0375
160.368	1.97033
163.529	5.90326
166.689	15.8363
169.848	11.7695
173.006	7.70273
176.163	7.63611
179.316	31.5696
182.471	25.5032
185.625	9.43693
188.777	31.3707
191.927	9.30471
195.077	7.23874
198.224	15.1729
201.372	-8.89283
204.52	7.04153
207.664	20.976
210.809	26.9106
213.95	12.8453
217.091	14.7802
220.233	14.7151
223.372	26.6501
226.509	2.58529
229.648	16.5205
232.784	6.4559
235.918	18.3914
239.051	24.327
242.186	24.2626
245.317	20.1985
248.447	22.1344
251.577	6.0704
254.705	34.0065
257.832	5.94278
260.958	3.87914
264.083	9.8156
267.204	41.7522
270.327	1.68888
273.449	-20.3743
276.57	11.5626
279.69	17.4996
282.806	19.4367
285.924	21.3739
289.04	23.3112
292.154	5.24871
295.268	29.1862
298.379	21.1239
301.492	3.06168
304.601	10.9996
307.711	-1.06246
310.818	18.8757
313.924	4.81387
317.031	22.7522
320.135	16.6906
323.238	2.62913
326.34	4.56778
329.443	2.50649
332.543	2.44535
335.642	18.3843
338.74	16.3234
341.836	22.2626
344.932	28.2019
348.027	16.1412
351.12	18.0807
354.213	16.0203
357.302	3.9601
360.393	7.89992
363.482	9.83984
366.57	27.7799
369.656	27.72
372.742	9.66029
375.827	19.6006
378.91	3.54113
381.993	21.4817
385.073	49.4224
388.154	-12.6368
391.232	5.30407
394.311	17.2451
397.387	29.1862
400.462	-0.87259
403.536	17.0687
406.611	3.01015
409.683	8.9517
412.754	14.8933
415.824	-5.1649
418.893	16.777
421.961	-9.28107
425.027	-3.33899
428.093	10.6032
431.158	8.54546
434.222	10.4879
437.284	22.4303
440.346	-19.6271
443.407	-1.68436
446.464	16.2585
449.523	10.2014
452.581	8.1444
455.635	14.0876
458.691	6.03078
461.743	-0.0258539
464.797	9.91758
467.847	11.8611
470.899	13.8048
473.947	13.7486
476.994	7.69245
480.043	15.6364
483.088	7.5805
486.133	7.52469
489.176	11.469
492.22	17.4134
495.262	-2.64213
498.302	3.30248
501.341	31.2472
504.38	13.192
507.417	5.13693
510.453	5.08196
513.487	11.0271
516.521	4.97235
519.554	12.9177
522.586	2.86312
525.616	20.8087
528.646	-1.24566
531.675	26.7001
534.701	8.64598
537.729	4.59193
540.753	2.53802
543.778	12.4842
546.8	20.4305
549.821	2.37687
552.844	10.3233
555.863	18.2699
558.881	8.21665
561.898	20.1635
564.916	14.1103
567.932	0.057344
570.946	-1.99554
573.959	7.95168
576.971	19.899
579.982	11.8464
582.993	9.79394
586	25.7416
589.008	7.68933
592.015	-10.3628
595.022	-12.4149
598.025	5.53316
601.029	-2.51871
604.032	3.42953
607.033	19.3779
610.034	7.32634
613.032	3.27492
616.032	5.22356
619.028	-6.82766
622.023	1.12121
625.018	1.07019
628.013	-4.98076
631.005	12.9684
633.997	-3.08229
636.987	-3.13291
639.977	8.81657
642.965	16.7662
645.952	8.71585
648.939	18.6656
651.924	6.61552
654.909	-1.43449
657.892	4.5156
660.873	12.4658
663.854	2.41611
666.835	10.3665
669.813	6.31703
672.791	0.26762
675.767	-3.78166
678.743	18.1691
681.717	6.12006
684.692	6.07105
687.664	-1.97782
690.634	1.9734
693.606	11.9247
696.575	-6.12388
699.543	9.82764
702.51	1.77927
705.475	11.731
708.44	3.68281
711.404	25.6347
714.367	15.5868
717.329	11.5389
720.29	5.4911
723.25	-2.55658
726.207	-0.604126
729.166	13.3484
732.123	17.301
735.077	7.25376
738.032	7.20657
740.984	19.1595
743.938	11.1125
746.888	5.06568
749.839	5.01889
752.788	36.9722
755.735	34.9257
758.682	26.8792
761.627	14.8329
764.574	8.78656
767.517	2.74039
770.46	2.69433
773.402	22.6484
776.342	14.6025
779.282	4.55672
782.219	10.5111
785.157	6.4655
788.094	0.420022
791.029	10.3746
793.962	28.3294
796.896	6.28421
799.828	14.2392
802.76	2.19417
805.689	16.1493
808.619	-7.89549
811.546	18.0598
814.473	-11.9847
817.4	13.9708
820.324	23.9264
823.248	29.8821
826.17	1.83796
829.092	-8.20612
832.012	5.7499
834.932	31.706
837.851	3.66222
840.768	3.61853
843.685	29.5749
846.599	5.53147
849.514	9.48807
852.428	15.4448
855.339	5.40159
858.251	-6.64152
861.16	19.3155
864.07	3.27258
866.978	9.22979
869.884	3.18709
872.792	7.14447
875.696	31.102
878.599	15.0596
881.502	11.0173
884.404	6.97504
887.304	12.9329
890.204	10.8909
893.103	8.84897
896.001	10.8071
898.898	0.765413
901.794	2.72378
904.689	-1.31777
907.581	-1.35918
910.474	24.5995
913.364	12.5582
916.256	2.51708
919.144	18.476
922.034	10.4351
924.92	8.39424
927.808	22.3535
930.693	28.3128
933.576	10.2723
936.459	18.2318
939.341	10.1914
942.222	8.15115
945.102	14.111
947.981	6.07089
950.859	12.0309
953.737	9.99101
956.613	3.95121
959.488	7.91151
962.361	11.8719
965.235	11.8324
968.105	19.793
970.977	-4.24631
973.846	-0.285509
976.716	21.6754
979.583	13.6363
982.449	3.59742
985.316	7.55857
988.18	19.5198
991.043	11.4812
993.906	1.44265
996.767	9.4042
999.628	5.36585
1002.49	-14.6724
1005.35	-2.71058
1008.2	13.2513
1011.06	27.2134
1013.91	1.1755
1016.77	7.13771
1019.62	11.1
1022.48	35.0624
1025.33	1.02494
1028.18	12.9875
1031.03	8.95022
1033.87	12.913
1036.72	8.87588
1039.57	8.83886
1042.41	14.8019
1045.26	4.7651
1048.1	10.7284
1050.94	14.6917
1053.78	10.6552
1056.62	10.6187
1059.46	10.5823
1062.3	6.54604
1065.14	-3.49012
1067.97	30.4738
1070.81	34.4378
1073.64	12.4019
1076.47	6.36612
1079.31	12.3304
1082.14	8.2948
1084.97	8.25926
1087.8	18.2238
1090.63	20.1885
1093.45	0.153277
1096.28	10.1181
1099.1	2.08308
1101.93	-7.95188
1104.75	8.01326
1107.57	25.9785
1110.39	27.9438
1113.21	1.90923
1116.03	9.87473
1118.85	19.8403
1121.66	-2.19398
1124.48	-10.2282
1127.3	21.7377
1130.11	-8.29636
1132.92	7.66972
1135.73	11.6359
1138.54	-0.397866
1141.35	1.56848
1144.16	-6.46511
1146.97	15.5014
1149.78	13.468
1152.58	13.4348
1155.39	25.4016
1158.19	41.3685
1161	21.3354
1163.8	7.30254
1166.6	13.2697
1169.4	5.23696
1172.2	9.20433
1174.99	23.1718
1177.79	9.13931
1180.59	-0.893048
1183.38	7.07468
1186.17	25.0425
1188.97	21.0104
1191.76	20.9784
1194.55	2.94648
1197.34	2.91466
1200.13	0.882931
1202.92	16.8513
1205.7	2.81976
1208.49	12.7883
1211.27	12.7569
1214.06	22.7257
1216.84	14.6945
1219.62	10.6634
1222.4	4.63239
1225.18	26.6015
1227.96	26.5707
1230.74	6.53994
1233.51	20.5093
1236.29	16.4788
1239.06	6.44831
1241.84	16.4179
1244.61	24.3877
1247.38	24.3575
1250.15	24.3274
1252.92	2.2974
1255.69	16.2675
1258.46	2.23767
1261.23	20.2079
1263.99	10.1783
1266.76	-3.85126
1269.52	10.1193
1272.28	-3.91008
1275.05	32.0606
1277.81	18.0314
1280.57	14.0023
1283.33	5.97332
1286.08	13.9444
1288.84	11.9156
1291.6	19.8868
1294.35	15.8581
1297.11	-4.1704
1299.86	13.8011
1302.61	7.77272
1305.36	13.7444
1308.11	15.7162
1310.86	13.6881
1313.61	5.66008
1316.36	1.63212
1319.1	7.60428
1321.85	13.5765
1324.59	5.54884
1327.33	45.5213
1330.08	27.4938
1332.82	15.4663
1335.56	13.439
1338.3	-12.5882
1341.04	9.38466
1343.77	-10.6424
1346.51	5.33064
1349.25	33.3037
1351.98	7.27697
1354.71	9.25025
1357.45	9.22365
1360.18	23.1971
1362.91	15.1707
1365.64	5.14433
1368.37	11.1181
1371.09	13.0919
1373.82	-6.9342
1376.54	5.03982
1379.27	17.0139
1381.99	4.98808
1384.72	24.9623
1387.44	4.9367
1390.16	0.911128
1392.88	-7.11434
1395.6	26.8603
1398.31	20.835
1401.03	-5.19023
1403.75	20.7846
1406.46	6.75959
1409.18	24.7346
1411.89	12.7098
1414.6	4.685
1417.31	16.6603
1420.02	-3.36428
1422.73	8.6112
1425.44	16.5868
1428.15	20.5624
1430.85	6.53817
1433.56	24.514
1436.26	22.4899
1438.97	20.4659
1441.67	20.442
1444.37	12.4182
1447.07	-7.60554
1449.77	36.3708
1452.47	28.3472
1455.16	4.32376
1457.86	16.3004
1460.56	16.2771
1463.25	12.2538
1465.94	8.23071
1468.64	22.2077
1471.33	12.1847
1474.02	20.1618
1476.71	16.139
1479.4	12.1163
1482.09	-1.90631
1484.77	6.07115
1487.46	2.04871
1490.14	16.0263
1492.83	26.0041
1495.51	13.9819
1498.19	-4.04025
1500.87	19.9377
1503.55	9.9158
1506.23	19.8939
1508.91	23.8722
1511.59	19.8505
1514.27	5.82889
1516.94	23.8074
1519.62	45.7859
1522.29	25.7646
1524.96	13.7433
1527.63	9.72216
1530.3	7.70107
1532.97	23.6801
1535.64	13.6591
1538.31	5.6383
1540.98	1.61755
1543.64	9.59688
1546.31	25.5763
1548.97	23.5558
1551.63	13.5354
1554.3	3.51504
1556.96	27.4948
1559.62	-0.525371
1562.28	19.4545
1564.94	21.4346
1567.59	21.4146
1570.25	-8.60519
1572.9	15.3751
1575.56	21.3554
1578.21	31.3358
1580.86	9.31632
1583.52	9.2969
1586.17	5.27758
1588.82	15.2583
1591.47	23.2392
1594.11	23.2201
1596.76	7.20109
1599.41	3.18218
1602.05	17.1634
1604.69	27.1446
1607.34	13.1259
1609.98	11.1074
1612.62	9.08885
1615.26	13.0704
1617.9	17.0521
1620.54	19.0338
1623.18	35.0157
1625.81	16.9976
1628.45	4.97959
1631.08	10.9617
1633.72	10.9438
1636.35	16.9261
1638.98	14.9084
1641.61	28.8908
1644.24	2.87331
1646.87	-17.1441
1649.5	12.8385
1652.13	4.82127
1654.75	2.80408
1657.38	-5.21301
1660	16.77
1662.63	18.753
1665.25	14.7362
1667.87	14.7194
1670.49	-3.2973
1673.11	8.68609
1675.73	28.6696
1678.35	18.6531
1680.96	2.63675
1683.58	20.6205
1686.19	24.6043
1688.81	6.58814
1691.42	8.5721
1694.03	26.5561
1696.64	16.5403
1699.25	14.5245
1701.87	30.5087
1704.47	18.4931
1707.08	20.4775
1709.69	22.4621
1712.29	0.446678
1714.9	36.4314
1717.5	6.41614
1720.1	30.401
1722.71	10.3859
1725.31	-5.62908
1727.91	18.356
1730.51	10.3412
1733.1	20.3264
1735.7	44.3117
1738.3	4.29716
1740.89	10.2826
1743.49	26.2682
1746.08	-3.74614
1748.67	0.239592
1751.26	26.2254
1753.86	16.2113
1756.45	-3.80274
1759.03	-1.81669
1761.62	32.1694
1764.21	14.1556
1766.8	-3.85806
1769.38	26.1283
1771.97	32.1147
1774.55	4.10127
1777.13	16.0879
1779.71	18.0746
1782.29	18.0613
1784.87	12.0482
1787.45	32.0351
1790.03	2.02209
1792.61	18.0092
1795.18	29.9963
1797.76	15.9836
1800.33	15.9709
1802.9	17.9583
1805.48	19.9457
1808.05	19.9333
1810.62	29.9209
1813.19	21.9086
1815.76	11.8964
1818.33	25.8843
1820.89	1.87222
1823.46	39.8602
1826.02	21.8483
1828.59	17.8365
1831.15	27.8248
1833.71	17.8131
1836.27	1.80153
1838.84	21.79
1841.39	29.7786
1843.95	15.7672
1846.51	17.756
1849.07	9.74476
1851.62	7.73364
1854.18	-8.2774
1856.73	33.7116
1859.29	3.70074
1861.84	5.68994
1864.39	17.6792
1866.94	29.6685
1869.49	11.658
1872.04	11.6475
1874.59	3.63704
1877.13	21.6267
1879.68	7.61643
1882.22	5.60624
1884.77	17.5961
1887.31	31.5861
1889.85	13.5761
1892.39	17.5662
1894.93	29.5564
1897.47	27.5467
1900.01	21.537
1902.55	27.5275
1905.09	19.518
1907.62	19.5085
1910.16	23.4992
1912.69	47.4899
1915.22	23.4807
1917.76	19.4716
1920.29	27.4626
1922.82	27.4536
1925.35	29.4447
1927.88	-2.56411
1930.4	19.4271
1932.93	7.41849
1935.46	9.4099
1937.98	39.4014
1940.51	17.393
1943.03	13.3846
1945.55	17.3763
1948.07	29.3681
1950.59	23.36
1953.11	-4.64809
1955.63	13.3439
1958.15	25.336
1960.67	29.3282
1963.18	15.3204
1965.7	-0.687242
1968.21	19.3052
1970.73	37.2976
1973.24	11.2902
1975.75	13.2828
1978.26	11.2755
1980.77	17.2683
1983.28	23.2611
1985.79	23.254
1988.29	21.247
1990.8	23.2401
1993.31	11.2332
1995.81	17.2264
1998.31	31.2197
