100.093	4.38999
103.274	12.4836
106.457	4.57668
109.636	2.66901
112.817	14.7607
115.994	24.8518
119.172	8.94219
122.347	29.0319
125.521	9.12098
128.696	9.20948
131.868	7.29727
135.039	1.38442
138.209	7.47094
141.379	5.55688
144.547	-0.35786
147.713	5.72677
150.879	17.8108
154.043	-6.10585
157.206	17.9769
160.368	6.05906
163.529	0.14059
166.689	4.22151
169.848	10.3018
173.006	6.38151
176.163	2.46061
179.316	16.539
182.471	10.6169
185.625	-9.30576
188.777	10.7709
191.927	6.847
195.077	6.92251
198.224	-9.00261
201.372	25.0717
204.52	17.1455
207.664	3.21864
210.809	9.29124
213.95	5.36322
217.091	-0.565369
220.233	-8.49448
223.372	11.5758
226.509	11.6455
229.648	17.7147
232.784	7.78327
235.918	7.85129
239.051	3.91876
242.186	3.98572
245.317	20.0521
248.447	14.1179
251.577	12.1832
254.705	4.2479
257.832	4.31209
260.958	14.3757
264.083	20.4388
267.204	16.5014
270.327	4.56342
273.449	8.62494
276.57	28.6859
279.69	10.7464
282.806	-3.19371
285.924	6.86571
289.04	10.9246
292.154	6.98296
295.268	17.0408
298.379	3.09816
301.492	25.155
304.601	13.2113
307.711	13.2672
310.818	1.32247
313.924	5.37728
317.031	1.43163
320.135	5.48544
323.238	7.53877
326.34	25.5916
329.443	5.64398
332.543	21.6958
335.642	7.74722
338.74	13.7981
341.836	23.8485
344.932	1.89848
348.027	19.948
351.12	1.99695
354.213	10.0455
357.302	8.09351
360.393	-7.8589
363.482	8.18824
366.57	26.2349
369.656	18.2811
372.742	6.32685
375.827	14.3722
378.91	12.417
381.993	-1.53862
385.073	6.50531
388.154	8.54882
391.232	-7.40815
394.311	-7.36552
397.387	24.6766
400.462	0.718365
403.536	10.7597
406.611	-3.19946
409.683	-1.15903
412.754	8.88097
415.824	-5.07945
418.893	20.9597
421.961	12.9984
425.027	-6.96325
428.093	11.0746
431.158	5.11213
434.222	5.1492
437.284	11.1859
440.346	15.2221
443.407	5.25795
446.464	5.29337
449.523	17.3284
452.581	3.36305
455.635	5.39727
458.691	-2.56888
461.743	17.4646
464.797	1.49761
467.847	11.5303
470.899	-0.437448
473.947	9.59443
476.994	11.6259
480.043	5.65707
483.088	17.6878
486.133	3.71817
489.176	3.74816
492.22	-8.22221
495.262	13.807
498.302	-8.16409
501.341	-0.135578
504.38	15.8926
507.417	5.92035
510.453	-0.0522228
513.487	-2.02517
516.521	12.0015
519.554	4.02789
522.586	36.0539
525.616	4.07953
528.646	20.1048
531.675	8.1298
534.701	6.1544
537.729	12.1787
540.753	-3.79741
543.778	4.22619
546.8	18.2494
549.821	10.2723
552.844	12.2949
555.863	10.3172
558.881	2.33912
561.898	10.3607
564.916	18.382
567.932	0.40295
570.946	8.42358
573.959	4.44389
576.971	8.46389
579.982	16.4836
582.993	12.5029
586	6.52199
589.008	8.54074
592.015	14.5592
595.022	12.5773
598.025	12.5952
601.029	-5.3873
604.032	-3.37007
607.033	10.6469
610.034	6.66351
613.032	4.67986
616.032	2.69592
619.028	0.711687
622.023	12.7272
625.018	8.74236
628.013	10.7573
631.005	6.7719
633.997	8.78625
636.987	0.800323
639.977	10.8141
642.965	12.8276
645.952	10.8409
648.939	4.85387
651.924	26.8666
654.909	0.879022
657.892	12.8912
660.873	18.9031
663.854	10.9148
666.835	4.92616
669.813	4.9373
672.791	24.9482
675.767	-9.04119
678.743	12.9692
681.717	0.979307
684.692	12.9892
687.664	-1.00118
690.634	9.0082
693.606	3.01735
696.575	23.0263
699.543	25.0349
702.51	19.0433
705.475	13.0515
708.44	11.0595
711.404	9.06721
714.367	-0.925293
717.329	-4.91803
720.29	17.089
723.25	13.0958
726.207	11.1024
729.166	15.1088
732.123	9.11495
735.077	-2.87912
738.032	-2.8734
740.984	3.1321
743.938	17.1374
