100.093	8.14948
103.274	26.1775
106.457	30.2055
109.636	26.2334
112.817	26.2613
115.994	20.2892
119.172	14.3169
122.347	8.34467
125.521	22.3723
128.696	20.4
131.868	22.4275
135.039	14.455
138.209	28.4825
141.379	2.5099
144.547	14.5372
147.713	0.564534
150.879	10.5918
154.043	24.619
157.206	14.6461
160.368	14.6732
163.529	8.7002
166.689	12.7272
169.848	10.7541
173.006	22.781
176.163	22.8078
179.316	4.83451
182.471	-1.13879
185.625	18.8879
188.777	10.9145
191.927	22.941
195.077	10.9675
198.224	8.9939
201.372	17.0203
204.52	9.04661
207.664	13.0729
210.809	5.09908
213.95	9.12523
217.091	13.1513
220.233	21.1774
223.372	1.20337
226.509	15.2293
229.648	11.2552
232.784	9.28103
235.918	-6.6932
239.051	-6.66749
242.186	17.3582
245.317	1.3838
248.447	15.4093
251.577	11.4348
254.705	7.46029
257.832	9.48568
260.958	11.511
264.083	9.53629
267.204	33.5615
270.327	5.58667
273.449	3.61179
276.57	27.6369
279.69	9.66186
282.806	11.6868
285.924	-0.288308
289.04	9.73653
292.154	15.7613
295.268	11.786
298.379	17.8107
301.492	1.83532
304.601	3.85987
307.711	1.88439
310.818	13.9088
313.924	11.9332
317.031	-2.04244
320.135	9.98184
323.238	8.00606
326.34	2.03023
329.443	8.05435
332.543	18.0784
335.642	12.1024
338.74	8.12635
341.836	22.1502
344.932	18.1741
348.027	16.1979
351.12	-1.77842
354.213	2.24525
357.302	10.2688
360.393	18.2924
363.482	2.31591
366.57	18.3394
369.656	12.3627
372.742	10.3861
375.827	4.40934
378.91	14.4325
381.993	8.45572
385.073	8.47881
388.154	-13.4981
391.232	16.5249
394.311	8.5478
397.387	6.57067
400.462	10.5935
403.536	12.6163
406.611	-7.36103
409.683	4.66162
412.754	4.68422
415.824	8.70675
418.893	-3.27076
421.961	-9.24834
425.027	2.77403
428.093	20.7963
431.158	4.8186
434.222	6.8408
437.284	-7.13705
440.346	-3.11496
443.407	2.90707
446.464	20.929
449.523	-3.04905
452.581	10.9728
455.635	22.9946
458.691	5.01636
461.743	13.038
464.797	13.0597
467.847	7.08125
470.899	7.10277
473.947	15.1242
476.994	3.14563
480.043	9.16698
483.088	13.1883
486.133	5.2095
489.176	7.23067
492.22	11.2518
495.262	7.27286
498.302	17.2939
501.341	5.3148
504.38	9.33569
507.417	5.35652
510.453	3.3773
513.487	13.398
516.521	1.41867
519.554	-0.560729
522.586	-2.54018
525.616	3.4803
528.646	3.50073
531.675	1.52111
534.701	5.54141
537.729	5.56168
540.753	15.5819
543.778	7.60202
546.8	-2.3779
549.821	7.64212
552.844	1.6621
555.863	5.682
558.881	1.70185
561.898	15.7216
564.916	7.7414
567.932	11.7611
570.946	5.7807
573.959	5.80026
576.971	15.8198
579.982	13.8392
582.993	9.85861
586	11.8779
589.008	1.89721
592.015	-0.0835649
595.022	-4.0644
598.025	5.95469
601.029	1.97374
604.032	19.9927
607.033	16.0117
610.034	10.0305
613.032	-3.95066
616.032	0.0680977
619.028	4.08679
622.023	8.10542
625.018	-11.876
628.013	10.1425
631.005	0.160992
633.997	20.1794
636.987	-3.80226
639.977	10.216
642.965	6.23426
645.952	14.2524
648.939	20.2705
651.924	6.28861
654.909	2.30661
657.892	22.3245
660.873	10.3424
663.854	6.36025
666.835	8.37802
669.813	14.3957
672.791	8.41337
675.767	2.43095
678.743	14.4485
681.717	8.46596
684.692	14.4834
687.664	20.5007
690.634	6.51803
693.606	14.5353
696.575	18.5525
699.543	2.56957
702.51	4.58663
705.475	10.6036
708.44	4.62058
711.404	22.6375
714.367	12.6543
717.329	14.6711
720.29	0.687789
723.25	4.70444
726.207	16.721
729.166	12.7376
732.123	8.75405
735.077	4.77046
738.032	12.7868
740.984	4.80313
743.938	14.8194
746.888	-5.16445
749.839	8.85169
752.788	2.86775
755.735	16.8838
758.682	12.8997
761.627	8.91559
764.574	22.9314
767.517	14.9472
770.46	2.96292
773.402	-7.02143
776.342	18.9942
779.282	3.00971
782.219	5.02518
785.157	11.0406
788.094	9.05596
791.029	7.07127
793.962	13.0865
796.896	9.10169
799.828	-8.88319
802.76	29.1319
805.689	15.1469
808.619	15.1618
811.546	19.1767
814.473	1.19155
817.4	11.2063
820.324	9.22104
823.248	9.23569
826.17	17.2503
829.092	9.26481
832.012	5.27929
834.932	7.29371
837.851	21.3081
840.768	9.32236
843.685	5.33661
846.599	7.35078
849.514	23.3649
852.428	15.379
855.339	13.393
858.251	7.40691
861.16	1.42079
864.07	11.4346
866.978	11.4484
869.884	11.4621
872.792	1.47574
875.696	3.48933
878.599	17.5029
881.502	11.5163
884.404	7.52973
887.304	17.5431
890.204	11.5564
893.103	5.56961
896.001	17.5828
898.898	1.5959
901.794	-4.39104
904.689	19.622
907.581	15.6349
910.474	7.64776
913.364	-8.33942
916.256	9.67334
919.144	11.686
922.034	11.6987
924.92	17.7113
927.808	5.72378
930.693	13.7362
933.576	9.74864
936.459	7.76098
939.341	9.77327
942.222	15.7855
945.102	11.7977
947.981	7.80976
950.859	25.8218
953.737	5.8338
956.613	7.84572
959.488	1.85759
962.361	9.8694
965.235	-6.11885
968.105	15.8928
970.977	9.90447
973.846	-0.0839679
976.716	11.9275
979.583	1.939
982.449	-0.0496146
985.316	5.96172
988.18	3.97299
991.043	7.98421
993.906	7.99536
996.767	10.0065
999.628	6.01749
1002.49	20.0285
1005.35	8.03938
1008.2	22.0502
1011.06	10.061
1013.91	0.0717694
1016.77	20.0824
1019.62	-9.90694
1022.48	6.10363
1025.33	18.1141
1028.18	0.124564
1031.03	6.13494
1033.87	0.145259
1036.72	12.1555
1039.57	18.1657
1042.41	12.1759
1045.26	14.1859
1048.1	20.196
1050.94	10.2059
1053.78	12.2158
1056.62	12.2257
1059.46	12.2355
1062.3	16.2452
1065.14	2.25485
1067.97	6.26446
1070.81	14.274
1073.64	8.28349
1076.47	10.2929
1079.31	16.3023
1082.14	2.31159
1084.97	8.32084
1087.8	16.33
1090.63	10.3392
1093.45	4.34822
1096.28	22.3572
1099.1	14.3662
1101.93	10.3751
1104.75	-13.6161
1107.57	14.3927
1110.39	12.4014
1113.21	12.41
1116.03	-5.58138
1118.85	4.42716
1121.66	8.43563
1124.48	-1.55596
1127.3	10.4524
1130.11	8.46069
1132.92	-1.53108
1135.73	16.4771
1138.54	10.4852
1141.35	12.4933
1144.16	4.50126
1146.97	6.5092
1149.78	6.51707
1152.58	12.5249
1155.39	10.5326
1158.19	0.540339
1161	10.548
1163.8	8.55555
1166.6	10.5631
1169.4	0.570532
1172.2	-1.42207
1174.99	12.5853
1177.79	20.5925
1180.59	4.59977
1183.38	4.60692
1186.17	10.614
1188.97	28.6211
1191.76	12.628
1194.55	20.635
1197.34	14.6418
1200.13	0.648635
1202.92	12.6554
1205.7	8.66206
1208.49	14.6687
1211.27	8.67525
1214.06	-3.31825
1216.84	14.6882
1219.62	12.6946
1222.4	2.70091
1225.18	10.7072
1227.96	2.71337
1230.74	8.71952
1233.51	-1.27439
1236.29	10.7316
1239.06	-1.2624
1241.84	4.74351
1244.61	12.7494
1247.38	10.7551
1250.15	8.76087
1252.92	2.76654
1255.69	2.77216
1258.46	12.7777
1261.23	4.7832
1263.99	12.7886
1266.76	-1.206
1269.52	8.79931
1272.28	14.8046
1275.05	8.80975
1277.81	6.81489
1280.57	0.819959
1283.33	0.824973
1286.08	10.8299
1288.84	2.83482
1291.6	18.8397
1294.35	0.844434
1297.11	8.84915
1299.86	6.8538
1302.61	10.8584
1305.36	16.8629
1308.11	16.8674
1310.86	4.87183
1313.61	-7.12381
1316.36	12.8805
1319.1	14.8847
1321.85	8.88891
1324.59	18.893
1327.33	2.89709
1330.08	-1.0989
1332.82	16.905
1335.56	10.9089
1338.3	8.91274
1341.04	8.91651
1343.77	2.92021
1346.51	16.9239
1349.25	0.927441
1351.98	12.931
1354.71	12.9344
1357.45	20.9378
1360.18	4.94119
1362.91	8.94448
1365.64	4.9477
1368.37	8.95087
1371.09	8.95398
1373.82	-1.04297
1376.54	14.96
1379.27	-1.03705
1381.99	18.9658
1384.72	10.9686
1387.44	6.97139
