100.093	1.50739
103.274	23.6144
106.457	23.7207
109.636	1.82611
112.817	3.93084
115.994	20.0347
119.172	6.13792
122.347	12.2403
125.521	12.3419
128.696	6.44275
131.868	18.5428
135.039	18.6421
138.209	14.7407
141.379	26.8386
144.547	10.9357
147.713	1.03199
150.879	13.1276
154.043	9.22244
157.206	11.3166
160.368	1.40996
163.529	25.5026
166.689	1.59457
169.848	27.6858
173.006	7.7763
176.163	7.86609
179.316	9.9551
182.471	16.0435
185.625	4.13113
188.777	10.2181
191.927	4.3043
195.077	-5.61014
198.224	22.4747
201.372	18.5589
204.52	-5.35766
207.664	14.7251
210.809	-7.19278
213.95	2.8886
217.091	0.969317
220.233	3.04941
223.372	25.1288
226.509	11.2075
229.648	5.28557
232.784	17.363
235.918	13.4397
239.051	3.51573
242.186	7.59119
245.317	7.66595
248.447	19.7401
251.577	11.8135
254.705	17.8864
257.832	15.9586
260.958	-1.96989
264.083	2.10103
267.204	20.1713
270.327	4.24093
273.449	14.31
276.57	24.3784
279.69	18.4462
282.806	0.513331
285.924	0.579902
289.04	4.64586
292.154	16.7112
295.268	14.7759
298.379	8.84002
301.492	18.9036
304.601	18.9665
307.711	15.0288
310.818	-0.909437
313.924	5.1517
317.031	9.21229
320.135	7.27226
323.238	11.3317
326.34	9.39047
329.443	7.44875
332.543	19.5064
335.642	13.5635
338.74	21.6201
341.836	13.676
344.932	13.7314
348.027	19.7863
351.12	1.8406
354.213	-2.10566
357.302	9.94751
360.393	20.0002
363.482	12.0523
366.57	8.10383
369.656	28.1548
372.742	2.20531
375.827	12.2553
378.91	32.3047
381.993	16.3536
385.073	0.401896
388.154	4.44975
391.232	22.497
394.311	6.54385
397.387	18.5901
400.462	12.6359
403.536	16.6811
406.611	6.72588
409.683	8.77011
412.754	0.81384
415.824	-9.14293
418.893	18.8998
421.961	14.942
425.027	0.983794
428.093	13.0251
431.158	23.0658
434.222	21.1061
437.284	13.1459
440.346	1.18526
443.407	-2.77589
446.464	19.2625
449.523	11.3004
452.581	-0.662183
455.635	29.3748
458.691	7.41128
461.743	13.4473
464.797	1.4829
467.847	19.518
470.899	9.5527
473.947	9.58691
476.994	-2.37933
480.043	7.65401
483.088	21.6869
486.133	11.7193
489.176	1.75131
492.22	5.78289
495.262	13.814
498.302	21.8447
501.341	-4.12502
504.38	11.9048
507.417	19.9342
510.453	5.96323
513.487	13.9918
516.521	18.02
519.554	2.0477
522.586	-3.92496
525.616	0.101949
528.646	4.12847
531.675	14.1546
534.701	16.1803
537.729	14.2056
540.753	8.23051
543.778	14.255
546.8	12.2792
549.821	-9.69712
552.844	10.3262
555.863	8.3492
558.881	4.37178
561.898	16.394
564.916	6.4158
567.932	2.43725
570.946	14.4583
573.959	0.479016
576.971	12.4993
579.982	2.51931
582.993	-1.46108
586	10.5581
589.008	4.57703
592.015	6.59555
595.022	6.61372
598.025	2.63153
601.029	10.649
604.032	4.66613
607.033	8.68289
610.034	18.6993
613.032	4.71542
616.032	22.7312
619.028	10.7466
622.023	2.76166
625.018	0.776409
628.013	26.7908
631.005	16.8049
633.997	14.8187
636.987	18.8321
639.977	8.84527
642.965	22.8581
645.952	10.8706
648.939	8.88275
651.924	-1.10538
654.909	10.9062
657.892	0.917436
660.873	10.9284
663.854	20.939
666.835	6.94938
669.813	10.9594
672.791	6.96918
675.767	14.9786
678.743	20.9878
681.717	14.9967
684.692	3.00528
687.664	13.0136
690.634	19.0216
693.606	19.0294
696.575	9.03683
699.543	17.044
702.51	13.0509
705.475	17.0576
708.44	5.06397
711.404	7.07008
714.367	17.0759
717.329	13.0815
720.29	11.0868
723.25	5.0919
726.207	21.0967
729.166	3.10127
732.123	27.1056
735.077	11.1096
738.032	9.11343
740.984	1.11699
743.938	11.1203
746.888	29.1234
749.839	11.1262
752.788	23.1288
755.735	9.13117
758.682	9.1333
761.627	23.1352
764.574	5.13687
767.517	7.13831
770.46	3.13953
773.402	11.1405
776.342	17.1413
779.282	5.14186
782.219	-4.8578
785.157	7.14232
788.094	9.14224
791.029	5.14194
793.962	5.14144
796.896	19.1407
799.828	23.1398
802.76	11.1387
805.689	1.13737
808.619	9.13586
811.546	19.1341
814.473	5.13224
817.4	17.1301
820.324	17.1279
823.248	13.1254
826.17	17.1227
829.092	19.1199
832.012	13.1168
834.932	-0.886366
837.851	9.11025
840.768	11.1067
843.685	25.1029
846.599	23.099
849.514	15.095
852.428	19.0907
855.339	13.0863
858.251	19.0817
861.16	17.077
864.07	19.0721
866.978	21.067
869.884	19.0618
872.792	13.0564
875.696	11.0509
878.599	21.0452
881.502	1.03943
884.404	5.03346
887.304	9.02735
890.204	-0.978911
893.103	23.0147
896.001	11.0082
898.898	11.0015
901.794	18.9947
904.689	4.98772
907.581	12.9807
910.474	4.97344
913.364	2.96612
916.256	18.9587
919.144	10.9511
922.034	16.9434
924.92	14.9355
927.808	4.9276
930.693	8.91954
933.576	4.91136
936.459	-1.09693
939.341	4.89468
942.222	16.8862
945.102	4.87755
947.981	8.86883
950.859	12.86
953.737	8.85107
956.613	20.842
959.488	-11.1671
962.361	16.8237
965.235	4.81438
968.105	8.80497
970.977	8.79547
973.846	12.7859
976.716	14.7762
979.583	12.7664
982.449	12.7566
985.316	20.7467
988.18	12.7366
991.043	12.7266
993.906	6.7164
996.767	12.7062
999.628	14.6958
1002.49	12.6855
1005.35	-3.325
1008.2	6.66448
1011.06	2.65389
1013.91	0.643238
1016.77	12.6325
1019.62	18.6217
1022.48	24.6109
1025.33	2.60002
1028.18	18.5891
1031.03	12.5781
1033.87	0.567009
1036.72	0.555898
1039.57	10.5447
1042.41	0.533543
1045.26	8.5223
1048.1	8.511
1050.94	10.4997
1053.78	18.4883
1056.62	14.4769
1059.46	4.46543
1062.3	4.45394
1065.14	8.44243
1067.97	12.4309
1070.81	8.4193
1073.64	12.4077
1076.47	8.39606
1079.31	-1.61561
1082.14	4.37271
1084.97	14.361
1087.8	0.349273
1090.63	4.33753
1093.45	2.32577
1096.28	8.31399
1099.1	4.3022
1101.93	6.2904
1104.75	12.2786
1107.57	6.26676
1110.39	2.25493
1113.21	8.2431
1116.03	16.2313
1118.85	-3.78059
1121.66	22.2076
1124.48	26.1957
1127.3	20.1839
1130.11	14.1721
1132.92	2.16023
1135.73	10.1484
1138.54	0.1366
1141.35	0.124799
1144.16	12.113
1146.97	-1.89877
1149.78	12.0895
1152.58	14.0777
1155.39	6.066
1158.19	-11.9457
1161	24.0426
1163.8	6.03096
1166.6	10.0193
1169.4	2.00771
1172.2	5.99613
1174.99	7.98457
1177.79	5.97305
1180.59	9.96157
1183.38	7.95011
1186.17	17.9387
1188.97	3.92731
1191.76	1.91596
1194.55	7.90466
1197.34	-0.106602
1200.13	-2.11782
1202.92	-2.129
1205.7	17.8599
1208.49	7.8488
1211.27	-2.16223
1214.06	11.8268
1216.84	13.8159
1219.62	1.80499
1222.4	1.79416
1225.18	9.7834
1227.96	-4.2273
1230.74	-4.23795
1233.51	5.75147
1236.29	3.74095
1239.06	5.73049
1241.84	9.7201
1244.61	1.70978
1247.38	-0.300481
1250.15	3.68934
1252.92	-2.32078
1255.69	7.66918
1258.46	9.65921
1261.23	1.64932
1263.99	7.63951
1266.76	11.6298
1269.52	3.62012
1272.28	13.6105
1275.05	3.60105
1277.81	3.59164
1280.57	11.5823
1283.33	3.57309
1286.08	-2.43606
1288.84	5.55488
1291.6	3.54592
1294.35	7.53705
1297.11	-6.47173
1299.86	27.5196
1302.61	3.511
1305.36	3.50252
1308.11	7.49413
1310.86	-2.51415
1313.61	-4.52233
1316.36	13.4696
1319.1	9.46162
1321.85	-0.546247
1324.59	13.446
1327.33	17.4383
1330.08	15.4308
1332.82	1.42338
1335.56	-2.58393
1338.3	11.4089
1341.04	3.4018
1343.77	13.3948
1346.51	-0.612007
1349.25	-2.61873
1351.98	9.37467
1354.71	11.3682
1357.45	7.36184
1360.18	3.35561
1362.91	11.3495
1365.64	11.3435
1368.37	9.33769
1371.09	-6.66802
1373.82	11.3264
1376.54	3.32095
1379.27	-2.68436
1381.99	-2.68953
1384.72	-0.69457
1387.44	-0.699466
1390.16	15.2958
1392.88	15.2912
1395.6	1.28668
1398.31	11.2824
1401.03	5.27817
1403.75	7.27414
1406.46	25.2702
1409.18	1.2665
1411.89	13.2629
1414.6	1.25948
1417.31	13.2562
1420.02	-0.746936
1422.73	13.2501
1425.44	23.2473
1428.15	3.24461
1430.85	-0.75789
1433.56	-2.76023
1436.26	15.2376
1438.97	5.23558
1441.67	7.23373
1444.37	17.232
1447.07	11.2305
1449.77	13.2292
1452.47	15.228
1455.16	-6.77301
1457.86	5.22615
1460.56	13.2255
1463.25	-0.775006
1465.94	11.2247
1468.64	-0.77546
1471.33	15.2246
1474.02	11.2248
1476.71	3.2252
1479.4	-2.77422
1482.09	21.2265
1484.77	1.22749
1487.46	3.22862
1490.14	13.2299
1492.83	1.23144
1495.51	17.2331
1498.19	5.23502
1500.87	1.2371
1503.55	7.23937
1506.23	-0.758171
1508.91	15.2445
1511.59	21.2473
1514.27	1.25038
1516.94	1.25363
1519.62	-0.742921
1522.29	13.2607
1524.96	5.26457
1527.63	1.26862
1530.3	-4.72712
1532.97	17.2773
1535.64	5.282
1538.31	7.28688
1540.98	-2.70804
1543.64	1.29725
1546.31	5.30275
1548.97	7.30847
1551.63	3.31439
1554.3	13.3205
1556.96	11.3269
1559.62	15.3335
1562.28	5.34025
1564.94	13.3473
1567.59	7.35449
1570.25	19.3619
1572.9	9.36961
1575.56	3.37751
1578.21	1.38563
1580.86	15.394
1583.52	7.40254
1586.17	5.41134
1588.82	11.4204
1591.47	7.42962
1594.11	-0.56089
1596.76	11.4488
1599.41	5.45878
