100.093	13.6472
103.274	-4.25053
106.457	7.85095
109.636	3.95151
112.817	0.0512735
115.994	4.15013
119.172	10.2482
122.347	6.34536
125.521	4.44169
128.696	0.537238
131.868	-5.3681
135.039	4.72572
138.209	2.81873
141.379	10.911
144.547	21.0023
147.713	-4.90712
150.879	25.1826
154.043	13.2715
157.206	-4.64034
160.368	3.44698
163.529	13.5335
166.689	11.6192
169.848	-2.29584
173.006	15.7883
176.163	11.8717
179.316	1.95418
182.471	12.036
185.625	0.117
188.777	10.1973
191.927	14.2767
195.077	-5.64461
198.224	4.43329
201.372	10.5105
204.52	-3.41307
207.664	12.6626
210.809	10.7375
213.95	16.8116
217.091	2.88503
220.233	2.95774
223.372	7.02966
226.509	-10.8991
229.648	21.1714
232.784	15.2411
235.918	21.3101
239.051	-4.62161
242.186	9.44601
245.317	13.5129
248.447	9.57902
251.577	17.6445
254.705	17.7092
257.832	1.77323
260.958	13.8366
264.083	11.8992
267.204	9.96112
270.327	14.0224
273.449	14.083
276.57	16.1429
279.69	4.20207
282.806	18.2606
285.924	2.31844
289.04	8.37564
292.154	4.43213
295.268	-5.51201
298.379	8.54316
301.492	20.5977
304.601	4.65156
307.711	12.7048
310.818	0.757363
313.924	12.8093
317.031	8.86058
320.135	20.9112
323.238	12.9612
326.34	9.01057
329.443	19.0593
332.543	1.10744
335.642	15.1549
338.74	9.20178
341.836	5.24803
344.932	1.29365
348.027	21.3387
351.12	9.38308
354.213	3.42688
357.302	13.47
360.393	17.5126
363.482	-2.44535
366.57	7.59605
369.656	1.63684
372.742	15.6771
375.827	11.7167
378.91	15.7557
381.993	-4.20578
385.073	7.8321
388.154	5.86943
391.232	9.90616
394.311	9.94236
397.387	15.978
400.462	18.013
403.536	10.0475
406.611	10.0814
409.683	8.1148
412.754	24.1476
415.824	14.1799
418.893	8.21163
421.961	-3.75718
425.027	4.27347
428.093	6.30358
431.158	6.33316
434.222	10.3622
437.284	10.3907
440.346	4.41873
443.407	6.44621
446.464	14.4731
449.523	24.4996
452.581	4.52551
455.635	10.5509
458.691	6.57582
461.743	4.60021
464.797	20.6241
467.847	18.6475
470.899	6.6704
473.947	18.6928
476.994	4.7147
480.043	2.73613
483.088	10.7571
486.133	-7.22249
489.176	14.7975
492.22	20.817
495.262	8.836
498.302	8.85454
501.341	10.8726
504.38	-9.10977
507.417	8.90737
510.453	22.9241
513.487	2.94027
516.521	0.956038
519.554	-5.02865
522.586	12.9862
525.616	19.0006
528.646	7.0146
531.675	23.0281
534.701	11.0412
537.729	5.05387
540.753	13.0661
543.778	3.07787
546.8	9.08923
549.821	-4.89985
552.844	-4.88934
555.863	1.12074
558.881	19.1304
561.898	-2.86035
564.916	-4.85151
567.932	21.1569
570.946	9.16493
573.959	5.17254
576.971	19.1797
579.982	17.1866
582.993	13.193
586	7.19898
589.008	11.2046
592.015	23.2098
595.022	5.21467
598.025	11.2191
601.029	19.2232
604.032	-0.773093
607.033	13.2302
610.034	-4.76683
613.032	-4.76426
616.032	5.23795
619.028	-0.760216
622.023	19.2413
625.018	13.2424
628.013	7.24312
631.005	9.24351
633.997	15.2435
636.987	13.2432
639.977	7.24258
642.965	9.24157
645.952	1.24021
648.939	13.2385
651.924	9.23648
654.909	9.23411
657.892	1.23141
660.873	17.2284
663.854	-2.775
666.835	-0.778695
669.813	11.2173
672.791	23.2129
675.767	25.2083
678.743	5.2033
681.717	3.19801
684.692	27.1924
687.664	15.1865
690.634	9.18027
693.606	19.1737
696.575	15.1669
699.543	29.1598
702.51	7.15234
705.475	3.14462
708.44	3.1366
711.404	23.1283
714.367	11.1197
717.329	13.1108
720.29	-8.89836
723.25	1.09219
726.207	17.0825
729.166	5.07246
732.123	11.0622
735.077	29.0516
738.032	19.0408
740.984	15.0297
743.938	11.0184
746.888	23.0068
749.839	-7.00512
752.788	-3.01725
755.735	20.9704
758.682	4.95772
761.627	2.94483
764.574	-1.06832
767.517	12.9183
770.46	2.90466
773.402	22.8908
776.342	-7.12332
779.282	18.8623
782.219	14.8477
785.157	20.8329
788.094	16.8179
791.029	2.8026
793.962	44.7871
796.896	12.7714
799.828	10.7554
802.76	6.73926
805.689	16.7229
808.619	10.7063
811.546	6.68947
814.473	8.67245
817.4	18.6552
820.324	14.6378
823.248	-7.37985
826.17	12.6023
829.092	18.5843
832.012	18.566
834.932	24.5476
837.851	8.52898
840.768	6.51017
843.685	16.4912
846.599	20.472
849.514	16.4526
852.428	2.43305
855.339	12.4133
858.251	20.3934
861.16	34.3733
864.07	-7.64693
866.978	6.33265
869.884	28.3121
872.792	8.29128
875.696	20.2704
878.599	8.24927
881.502	20.228
884.404	22.2066
887.304	-1.81496
890.204	18.1633
893.103	16.1415
896.001	22.1194
898.898	4.09726
901.794	14.0749
904.689	18.0525
907.581	22.0299
910.474	28.0071
913.364	1.98428
916.256	11.9613
919.144	21.9381
922.034	5.91484
924.92	11.8914
927.808	13.8679
