100.093	27.0564
103.274	23.0549
106.457	11.0535
109.636	19.0522
112.817	9.05092
115.994	21.0497
119.172	11.0486
122.347	23.0475
125.521	17.0465
128.696	5.04559
131.868	11.0447
135.039	23.0439
138.209	11.0432
141.379	-12.9575
144.547	13.0419
147.713	19.0414
150.879	11.0409
154.043	7.04045
157.206	5.0401
160.368	3.03981
163.529	-0.960414
166.689	-2.96058
169.848	3.03932
173.006	11.0393
176.163	11.0393
179.316	19.0394
182.471	7.03954
185.625	17.0397
188.777	5.04001
191.927	7.04034
195.077	11.0407
198.224	21.0412
201.372	9.04169
204.52	15.0423
207.664	23.0429
210.809	7.04357
213.95	9.04431
217.091	7.04512
220.233	1.04598
223.372	19.0469
226.509	21.0479
229.648	9.04891
232.784	13.05
235.918	-2.94884
239.051	17.0524
242.186	17.0536
245.317	11.0549
248.447	13.0563
251.577	13.0577
254.705	9.05923
257.832	-0.939224
260.958	9.06237
264.083	3.06402
267.204	3.06573
270.327	15.0675
273.449	17.0693
276.57	19.0712
279.69	7.07308
282.806	3.07506
285.924	13.0771
289.04	3.07916
292.154	-6.91871
295.268	11.0835
298.379	1.08571
301.492	-4.91201
304.601	19.0903
307.711	9.09272
310.818	13.0952
313.924	15.0976
317.031	3.10019
320.135	17.1028
323.238	11.1054
326.34	11.1081
329.443	9.11085
332.543	-0.886361
335.642	7.11648
338.74	7.11936
341.836	25.1223
344.932	11.1253
348.027	5.12831
351.12	25.1314
354.213	27.1345
357.302	9.13768
360.393	9.1409
363.482	11.1442
366.57	3.14749
369.656	1.15084
372.742	7.15425
375.827	9.1577
378.91	11.1612
381.993	9.16474
385.073	21.1683
388.154	15.172
391.232	9.17563
394.311	9.17935
397.387	7.18312
400.462	9.18692
403.536	9.19078
406.611	15.1947
409.683	7.19861
412.754	7.20259
415.824	5.20662
418.893	11.2107
421.961	13.2148
425.027	1.21894
428.093	1.22313
431.158	-4.77263
434.222	5.23164
437.284	15.236
440.346	7.24032
443.407	9.24472
446.464	-4.75085
449.523	-4.74637
452.581	11.2582
455.635	-2.73729
458.691	15.2673
461.743	3.27194
464.797	3.27662
467.847	9.28133
470.899	-0.71391
473.947	5.29088
476.994	7.29571
480.043	13.3006
483.088	23.3055
486.133	11.3104
489.176	7.31541
492.22	11.3204
495.262	-2.67452
498.302	-4.66943
501.341	19.3357
504.38	7.34086
507.417	3.34606
510.453	-0.648706
513.487	5.35656
516.521	-4.63813
519.554	1.36721
522.586	7.37258
525.616	11.378
528.646	-8.61656
531.675	-0.611082
534.701	13.3944
537.729	15.4
540.753	5.40555
543.778	-2.58883
546.8	13.4168
549.821	9.42249
552.844	-8.57179
555.863	9.43395
558.881	3.43972
561.898	-2.55447
564.916	-4.54862
567.932	1.45725
570.946	11.4632
573.959	11.4691
576.971	5.47505
579.982	11.481
582.993	9.48707
586	1.49313
589.008	17.4992
592.015	1.50533
595.022	-4.48852
598.025	-0.482345
601.029	3.52386
604.032	11.5301
607.033	7.53636
610.034	3.54266
613.032	7.54897
616.032	-0.444674
619.028	11.5617
622.023	9.56811
625.018	-6.42546
628.013	5.581
631.005	11.5875
633.997	7.594
636.987	5.60054
639.977	9.60711
642.965	7.61371
645.952	9.62033
648.939	3.62697
651.924	9.63365
654.909	3.64035
657.892	17.6471
660.873	9.65382
663.854	1.66059
666.835	7.66739
669.813	7.67422
672.791	-0.318935
675.767	15.6879
678.743	3.69483
681.717	17.7018
684.692	13.7087
687.664	3.71567
690.634	9.72266
693.606	15.7297
696.575	5.73671
699.543	13.7438
702.51	13.7509
705.475	17.758
708.44	7.76508
711.404	1.77223
714.367	5.7794
717.329	21.7866
720.29	9.79381
723.25	3.80104
726.207	9.8083
729.166	-6.18443
732.123	9.82287
735.077	13.8302
738.032	5.83753
740.984	7.84488
743.938	-4.14774
746.888	19.8597
749.839	1.86708
752.788	9.87451
755.735	1.88196
758.682	1.88944
761.627	7.89693
764.574	11.9044
767.517	3.91197
770.46	9.91952
773.402	13.9271
776.342	15.9347
779.282	13.9423
782.219	9.94989
785.157	17.9575
788.094	3.96518
791.029	11.9728
793.962	-8.01947
796.896	5.98824
799.828	19.996
802.76	18.0037
805.689	4.01144
808.619	16.0192
811.546	20.027
814.473	4.03479
817.4	16.0426
820.324	16.0504
823.248	12.0583
826.17	0.0661355
829.092	6.07401
832.012	-1.9181
834.932	12.0898
837.851	26.0977
840.768	6.10564
843.685	10.1136
846.599	14.1215
849.514	12.1295
852.428	10.1375
855.339	12.1455
858.251	6.1535
861.16	4.16152
864.07	6.16956
866.978	-1.8224
869.884	2.18566
872.792	14.1937
875.696	6.20181
878.599	8.2099
881.502	18.218
884.404	2.22612
887.304	-5.76575
890.204	16.2424
893.103	18.2505
896.001	0.258698
898.898	12.2669
901.794	8.27505
904.689	12.2832
907.581	-9.70856
910.474	14.2997
913.364	8.30787
916.256	6.3161
919.144	6.32433
922.034	24.3326
924.92	4.34084
927.808	8.34911
930.693	8.35738
933.576	8.36566
936.459	6.37395
939.341	10.3822
942.222	2.39055
945.102	12.3989
947.981	0.407185
950.859	4.41551
953.737	14.4239
956.613	14.4322
959.488	6.44055
962.361	4.4489
965.235	12.4573
968.105	-1.53437
970.977	12.474
973.846	26.4824
976.716	12.4908
979.583	2.49917
982.449	8.50757
985.316	14.516
988.18	10.5244
991.043	12.5328
993.906	22.5412
996.767	2.54965
999.628	10.5581
1002.49	12.5665
1005.35	-1.42505
1008.2	22.5834
1011.06	16.5918
1013.91	24.6003
1016.77	8.60875
1019.62	12.6172
1022.48	14.6257
1025.33	2.63414
1028.18	14.6426
1031.03	14.6511
1033.87	12.6595
1036.72	0.66803
1039.57	28.6765
1042.41	0.68499
1045.26	2.69347
1048.1	28.702
1050.94	0.710448
1053.78	4.71894
1056.62	18.7274
1059.46	10.7359
1062.3	12.7444
1065.14	-1.24709
1067.97	-3.23859
1070.81	18.7699
1073.64	10.7784
1076.47	18.7869
1079.31	26.7954
1082.14	10.8039
1084.97	6.81241
1087.8	6.8209
1090.63	10.8294
