100.093	6.86023
103.274	8.87729
106.457	12.8944
109.636	0.911392
112.817	4.92843
115.994	26.9454
119.172	12.9625
122.347	14.9795
125.521	20.9964
128.696	15.0134
131.868	5.03037
135.039	9.04731
138.209	25.0642
141.379	15.0812
144.547	3.09807
147.713	-0.885035
150.879	9.13184
154.043	33.1487
157.206	21.1656
160.368	5.1824
163.529	17.1992
166.689	9.21603
169.848	-4.76718
173.006	11.2496
176.163	3.26637
179.316	9.28311
182.471	17.2999
185.625	19.3166
188.777	-0.666717
191.927	9.34997
195.077	1.36664
198.224	1.3833
201.372	15.3999
204.52	13.4166
207.664	21.4332
210.809	31.4498
213.95	9.46635
217.091	9.48291
220.233	7.49946
223.372	3.51599
226.509	9.5325
229.648	9.549
232.784	15.5655
235.918	11.5819
239.051	19.5984
242.186	21.6148
245.317	7.63122
248.447	15.6476
251.577	-4.33602
254.705	1.68033
257.832	3.69667
260.958	23.713
264.083	11.7293
267.204	7.74556
270.327	13.7618
273.449	3.77808
276.57	9.7943
279.69	3.81051
282.806	15.8267
285.924	11.8429
289.04	1.85902
292.154	23.8751
295.268	-6.10875
298.379	19.9073
301.492	11.9234
304.601	19.9395
307.711	15.9555
310.818	11.9715
313.924	19.9875
317.031	-7.99654
320.135	8.01941
323.238	-17.9647
326.34	0.0512391
329.443	14.0671
332.543	12.083
335.642	16.0988
338.74	8.11466
341.836	12.1305
344.932	14.1462
348.027	16.162
351.12	26.1777
354.213	0.193452
357.302	14.2091
360.393	16.2248
363.482	2.24046
366.57	22.2561
369.656	0.27168
372.742	6.28726
375.827	8.30282
378.91	8.31835
381.993	6.33387
385.073	2.34935
388.154	8.36482
391.232	2.38026
394.311	4.39568
397.387	22.4111
400.462	8.42644
403.536	18.4418
406.611	4.45712
409.683	14.4724
412.754	6.48769
415.824	4.50294
418.893	12.5182
421.961	16.5334
425.027	6.54855
428.093	-1.4363
431.158	8.57883
434.222	4.59393
437.284	-3.39099
440.346	20.6241
443.407	8.6391
446.464	10.6541
449.523	6.66908
452.581	6.68403
455.635	8.69895
458.691	8.71385
461.743	4.72872
464.797	24.7436
467.847	2.7584
470.899	14.7732
473.947	2.78796
476.994	0.802703
480.043	8.81743
483.088	12.8321
486.133	12.8468
489.176	8.86141
492.22	8.87603
495.262	-11.1094
498.302	10.9052
501.341	0.919694
504.38	16.9342
507.417	2.94867
510.453	12.9631
513.487	14.9775
516.521	6.99192
519.554	11.0063
522.586	1.02062
525.616	7.03492
528.646	-0.950801
531.675	1.06345
534.701	-6.92233
537.729	11.0919
540.753	23.106
543.778	15.1202
546.8	9.13427
549.821	9.14834
552.844	19.1624
555.863	9.17641
558.881	11.1904
561.898	5.20436
564.916	-4.7817
567.932	9.2322
570.946	1.24607
573.959	5.25991
576.971	1.27373
579.982	7.28751
582.993	-4.69874
586	9.31498
589.008	3.32867
592.015	-2.65766
595.022	13.356
598.025	5.36957
601.029	-0.61686
604.032	17.3967
607.033	-2.58981
610.034	7.42367
613.032	7.43711
616.032	5.45053
619.028	3.46392
622.023	1.47727
625.018	5.49058
628.013	13.5039
631.005	-2.48286
633.997	9.53037
636.987	1.54356
639.977	19.5567
642.965	13.5699
645.952	-2.41705
648.939	15.596
651.924	9.60906
654.909	17.6221
657.892	17.635
660.873	13.648
663.854	-2.33912
666.835	13.6738
669.813	5.68658
672.791	5.6994
675.767	5.71217
678.743	1.72491
681.717	11.7376
684.692	3.7503
687.664	17.7629
690.634	7.77554
693.606	7.78812
696.575	3.80066
699.543	29.8132
702.51	17.8256
705.475	3.83808
708.44	13.8505
711.404	11.8629
714.367	9.87519
717.329	15.8875
720.29	-4.10023
723.25	3.912
726.207	7.9242
729.166	7.93636
732.123	9.9485
735.077	15.9606
738.032	-2.02735
740.984	7.98467
743.938	11.9967
746.888	6.00862
749.839	4.02055
752.788	12.0324
755.735	8.04428
758.682	2.05609
761.627	18.0679
764.574	8.07962
767.517	4.09133
770.46	10.103
773.402	0.11464
776.342	14.1262
779.282	12.1378
782.219	18.1493
785.157	6.16082
788.094	6.17228
791.029	0.183704
793.962	6.19508
796.896	2.20643
799.828	18.2177
802.76	-3.77098
805.689	12.2402
808.619	8.25145
811.546	6.26261
814.473	20.2737
817.4	6.28483
820.324	16.2959
823.248	2.3069
826.17	0.317875
829.092	30.3288
832.012	16.3397
834.932	8.35058
837.851	14.3614
840.768	2.3722
843.685	6.38296
846.599	18.3937
849.514	2.40434
852.428	12.415
855.339	6.42558
858.251	20.4361
861.16	16.4467
864.07	14.4572
866.978	10.4676
869.884	12.478
872.792	18.4884
875.696	18.4987
878.599	18.509
881.502	12.5193
884.404	-3.47053
887.304	10.5396
890.204	-1.45022
893.103	-11.4401
896.001	6.56994
898.898	16.58
901.794	2.58994
904.689	20.5999
907.581	8.60978
910.474	8.61965
913.364	14.6295
916.256	10.6393
919.144	12.649
922.034	10.6587
924.92	4.66836
927.808	8.67799
930.693	-1.31243
933.576	6.69711
936.459	12.7066
939.341	10.7161
942.222	-1.2745
945.102	18.7349
947.981	-5.25578
950.859	12.7535
953.737	10.7628
956.613	10.772
959.488	2.78119
962.361	12.7903
965.235	12.7994
968.105	2.80848
970.977	16.8175
973.846	4.82647
976.716	6.83541
979.583	2.8443
982.449	14.8531
985.316	4.86196
988.18	10.8707
991.043	8.87945
993.906	8.88814
996.767	6.89678
999.628	12.9054
1002.49	10.9139
1005.35	8.92247
1008.2	0.930943
1011.06	18.9394
1013.91	16.9478
1016.77	6.95612
1019.62	26.9644
1022.48	-5.02731
1025.33	8.98092
1028.18	12.9891
1031.03	6.99724
1033.87	9.00533
1036.72	7.01339
1039.57	17.0214
1042.41	11.0294
1045.26	15.0373
1048.1	9.04518
1050.94	19.053
1053.78	-10.9392
1056.62	1.06857
1059.46	-0.923712
1062.3	1.08396
1065.14	23.0916
1067.97	21.0992
1070.81	3.1067
1073.64	1.1142
1076.47	11.1216
1079.31	11.1291
1082.14	5.13642
1084.97	7.14375
1087.8	7.15103
1090.63	7.15826
1093.45	15.1654
1096.28	13.1726
1099.1	21.1797
1101.93	-0.813243
1104.75	3.19377
1107.57	11.2007
1110.39	15.2077
1113.21	9.21455
1116.03	11.2214
1118.85	-0.771813
1121.66	3.23493
1124.48	9.24164
1127.3	9.2483
1130.11	9.25492
1132.92	3.26149
1135.73	5.26801
1138.54	7.2745
1141.35	5.28093
1144.16	-0.712671
1146.97	13.2937
1149.78	3.29998
1152.58	1.30623
1155.39	-2.68755
1158.19	13.3186
1161	-2.67526
1163.8	19.3308
1166.6	15.3368
1169.4	5.34283
1172.2	-4.65123
1174.99	-0.645328
1177.79	3.36052
1180.59	19.3663
1183.38	9.37208
1186.17	5.3778
1188.97	3.38347
1191.76	3.38909
1194.55	-2.60534
1197.34	11.4002
1200.13	-2.59432
1202.92	19.4111
1205.7	7.41651
1208.49	1.42185
1211.27	23.4272
1214.06	-0.567593
1216.84	5.43762
1219.62	7.44278
1222.4	-0.552107
1225.18	15.453
1227.96	5.45798
1230.74	1.46296
1233.51	5.46789
1236.29	-4.52723
1239.06	7.47761
1241.84	9.48239
1244.61	3.48714
1247.38	5.49183
1250.15	11.4965
1252.92	1.50108
1255.69	13.5056
1258.46	9.51014
1261.23	11.5146
1263.99	3.51902
1266.76	5.52339
1269.52	7.5277
1272.28	11.532
1275.05	15.5362
1277.81	-0.459623
1280.57	5.54451
1283.33	17.5486
1286.08	3.55262
1288.84	-0.443389
1291.6	5.56055
1294.35	-4.43556
1297.11	1.56829
1299.86	7.57208
1302.61	9.57583
1305.36	-2.42047
1308.11	1.58319
1310.86	3.58679
1313.61	3.59035
1316.36	9.59386
1319.1	9.59732
1321.85	-6.39927
1324.59	7.6041
1327.33	19.6074
1330.08	-2.38932
1332.82	11.6139
1335.56	5.61707
1338.3	7.6202
1341.04	3.62327
1343.77	5.6263
1346.51	-2.37073
1349.25	3.6322
1351.98	19.6351
1354.71	13.6379
1357.45	11.6407
1360.18	7.64343
1362.91	11.6461
1365.64	9.64876
1368.37	13.6513
1371.09	3.65388
1373.82	15.6564
1376.54	-8.34119
1379.27	13.6612
1381.99	11.6636
1384.72	13.6658
1387.44	13.6681
1390.16	-0.329715
1392.88	11.6724
1395.6	15.6745
1398.31	13.6766
1401.03	5.67857
1403.75	23.6805
1406.46	17.6824
1409.18	9.68427
1411.89	-2.31393
1414.6	5.68782
1417.31	7.68952
1420.02	3.69118
1422.73	3.69278
1425.44	5.69433
1428.15	7.69583
1430.85	7.69729
1433.56	9.69869
1436.26	21.7
1438.97	13.7013
1441.67	15.7026
1444.37	1.7038
1447.07	5.70495
1449.77	11.7061
1452.47	5.70711
1455.16	1.70811
1457.86	17.7091
1460.56	3.70996
1463.25	9.71081
1465.94	-10.2884
1468.64	-0.287634
1471.33	7.71307
1474.02	-0.286284
1476.71	11.7143
1479.4	15.7149
1482.09	-8.28464
1484.77	3.71581
1487.46	17.7162
1490.14	3.71655
1492.83	9.71685
1495.51	17.7171
1498.19	19.7173
1500.87	7.71743
1503.55	-2.28247
1506.23	-0.282432
1508.91	-2.28244
1511.59	1.7175
1514.27	7.71739
1516.94	11.7172
1519.62	9.71701
1522.29	7.71675
1524.96	17.7164
1527.63	-8.28393
1530.3	9.71565
1532.97	23.7152
1535.64	5.71466
1538.31	15.7141
1540.98	9.71347
1543.64	11.7128
1546.31	-0.287931
1548.97	21.7113
1551.63	19.7105
1554.3	5.70958
1556.96	5.70865
1559.62	3.70767
1562.28	5.70664
1564.94	9.70555
1567.59	-6.29559
1570.25	5.70322
1572.9	-0.298018
1575.56	3.70069
1578.21	13.6993
1580.86	17.6979
1583.52	3.6965
1586.17	13.695
1588.82	13.6934
1591.47	7.69184
1594.11	29.6902
1596.76	15.6885
1599.41	13.6867
1602.05	13.6849
1604.69	-0.316953
1607.34	11.6811
1609.98	9.67916
1612.62	9.67714
1615.26	3.67507
1617.9	-2.32706
1620.54	17.6708
1623.18	-4.33146
1625.81	15.6663
1628.45	13.6639
1631.08	13.6615
1633.72	5.6591
1636.35	1.65661
1638.98	-0.345937
1641.61	11.6515
1644.24	3.64882
1646.87	9.64612
1649.5	11.6434
1652.13	21.6406
1654.75	-2.3623
1657.38	5.63479
1660	15.6318
1662.63	9.6288
1665.25	9.62573
1667.87	1.62261
1670.49	19.6194
1673.11	13.6162
1675.73	7.61293
1678.35	-0.390407
1680.96	3.60621
1683.58	19.6028
1686.19	11.5993
1688.81	9.59573
1691.42	5.59213
1694.03	13.5885
1696.64	3.58477
1699.25	7.58102
1701.87	-0.422797
1704.47	9.57334
1707.08	9.56942
1709.69	5.56545
1712.29	31.5614
1714.9	-6.44265
1717.5	13.5532
1720.1	11.549
1722.71	13.5448
1725.31	23.5405
1727.91	5.53617
1730.51	5.53177
1733.1	1.52732
1735.7	1.52282
1738.3	1.51826
1740.89	1.51365
1743.49	5.50899
1746.08	11.5043
1748.67	15.4995
1751.26	7.49468
1753.86	7.4898
1756.45	23.4849
1759.03	13.4799
1761.62	-2.52516
1764.21	7.46975
1766.8	-0.535397
1769.38	19.4594
1771.97	9.45415
1774.55	5.44884
1777.13	3.44348
1779.71	9.43806
1782.29	9.4326
1784.87	9.42707
1787.45	9.4215
1790.03	-0.584132
1792.61	19.4102
1795.18	5.40444
1797.76	11.3987
1800.33	9.39281
1802.9	17.3869
1805.48	9.38095
1808.05	9.37494
1810.62	19.3689
1813.19	27.3628
1815.76	11.3566
1818.33	-0.649633
1820.89	13.3441
1823.46	-6.66224
1826.02	13.3314
1828.59	15.3249
1831.15	5.31843
1833.71	7.31188
1836.27	5.30528
1838.84	9.29862
1841.39	19.2919
1843.95	5.28514
1846.51	5.27832
1849.07	15.2714
1851.62	17.2645
1854.18	-0.74247
1856.73	15.2505
1859.29	3.2434
1861.84	7.23625
1864.39	17.2291
1866.94	-0.778208
1869.49	7.21448
1872.04	1.20712
1874.59	3.1997
1877.13	5.19222
1879.68	15.1847
1882.22	15.1771
1884.77	13.1695
1887.31	-2.83822
1889.85	9.15403
1892.39	13.1462
1894.93	-4.86162
1897.47	-0.869537
1900.01	11.1225
1902.55	17.1145
1905.09	-0.893598
1907.62	19.0983
1910.16	3.09009
1912.69	9.08185
1915.22	9.07355
1917.76	9.06521
1920.29	11.0568
1922.82	9.04835
1925.35	23.0398
1927.88	7.03126
1930.4	3.02264
1932.93	17.014
1935.46	1.00523
1937.98	10.9964
1940.51	4.9876
1943.03	10.9787
1945.55	10.9697
1948.07	10.9607
1950.59	6.95168
1953.11	10.9426
1955.63	6.93339
1958.15	14.9242
1960.67	-3.08512
1963.18	14.9055
1965.7	22.8961
1968.21	20.8867
1970.73	-5.1228
1973.24	12.8676
1975.75	14.858
1978.26	0.848358
1980.77	10.8386
1983.28	2.82886
1985.79	18.819
1988.29	20.8091
1990.8	12.7992
1993.31	12.7892
1995.81	10.7791
1998.31	8.76903
