100.093	22.0818
103.274	26.0758
106.457	24.0699
109.636	22.064
112.817	32.058
115.994	22.0521
119.172	30.0461
122.347	14.0402
125.521	30.0343
128.696	34.0283
131.868	28.0224
135.039	14.0165
138.209	24.0106
141.379	10.0046
144.547	1.99872
147.713	17.9928
150.879	29.9869
154.043	-8.01903
157.206	27.975
160.368	19.9691
163.529	15.9632
166.689	23.9573
169.848	17.9514
173.006	17.9455
176.163	9.93955
179.316	25.9336
182.471	21.9277
185.625	19.9218
188.777	27.9159
191.927	21.91
195.077	9.90405
198.224	13.8981
201.372	23.8922
204.52	17.8863
207.664	1.88036
210.809	9.87443
213.95	23.8685
217.091	41.8626
220.233	17.8566
223.372	25.8507
226.509	17.8448
229.648	17.8388
232.784	25.8329
235.918	15.827
239.051	19.821
242.186	1.81507
245.317	29.8091
248.447	35.8032
251.577	25.7972
254.705	29.7912
257.832	23.7853
260.958	23.7793
264.083	5.77334
267.204	31.7674
270.327	19.7614
273.449	5.75541
276.57	33.7494
279.69	13.7434
282.806	25.7374
285.924	27.7314
289.04	19.7254
292.154	37.7194
295.268	15.7134
298.379	27.7074
301.492	3.70136
304.601	25.6953
307.711	11.6893
310.818	27.6832
313.924	5.6772
317.031	23.6711
320.135	29.6651
323.238	19.659
326.34	11.653
329.443	17.6469
332.543	7.64078
335.642	7.63469
338.74	27.6286
341.836	19.6225
344.932	23.6164
348.027	21.6103
351.12	3.60413
354.213	27.598
357.302	15.5919
360.393	-8.41429
363.482	13.5796
366.57	25.5734
369.656	17.5672
372.742	27.561
375.827	17.5549
378.91	13.5487
381.993	1.54245
385.073	15.5362
388.154	23.53
391.232	9.52379
394.311	19.5175
397.387	17.5113
400.462	-2.49496
403.536	23.4988
406.611	23.4925
409.683	17.4862
412.754	25.4799
415.824	23.4736
418.893	25.4673
421.961	29.461
425.027	21.4546
428.093	13.4483
431.158	-2.55805
434.222	9.43558
437.284	9.42921
440.346	3.42282
443.407	3.41642
446.464	19.41
449.523	5.4036
452.581	19.3972
455.635	15.3907
458.691	5.38428
461.743	15.3778
464.797	19.3713
467.847	7.36486
470.899	29.3584
473.947	19.3519
476.994	3.34533
480.043	23.3388
483.088	11.3323
486.133	21.3257
489.176	3.31913
492.22	27.3125
495.262	27.306
498.302	13.2993
501.341	15.2927
504.38	27.2861
507.417	15.2794
510.453	17.2728
513.487	13.2661
516.521	-6.74057
519.554	29.2527
522.586	11.246
525.616	11.2393
528.646	13.2326
531.675	19.2258
534.701	13.219
537.729	13.2123
540.753	17.2055
543.778	13.1987
546.8	11.1918
549.821	19.185
552.844	31.1781
555.863	7.17127
558.881	15.1644
561.898	15.1575
564.916	13.1506
567.932	11.1437
570.946	-2.86329
573.959	23.1298
576.971	1.12278
579.982	3.1158
582.993	11.1088
586	3.10178
589.008	11.0947
592.015	13.0877
595.022	15.0806
598.025	11.0735
601.029	13.0664
604.032	13.0593
607.033	3.0522
610.034	9.04505
613.032	5.03788
616.032	9.0307
619.028	13.0235
622.023	11.0163
625.018	7.00906
628.013	3.00181
631.005	0.994546
633.997	8.98726
636.987	16.98
639.977	12.9726
642.965	16.9653
645.952	20.958
648.939	-5.04941
651.924	-5.0568
654.909	-3.06421
657.892	24.9284
660.873	-1.07907
663.854	8.91347
666.835	8.90599
669.813	14.8985
672.791	14.891
675.767	16.8834
678.743	6.87589
681.717	12.8683
684.692	0.860732
687.664	10.8531
690.634	8.8455
693.606	10.8378
696.575	16.8302
699.543	14.8225
702.51	12.8148
705.475	10.8071
708.44	10.7993
711.404	18.7916
714.367	-5.21622
717.329	10.776
720.29	26.7682
723.25	0.760309
726.207	12.7524
729.166	10.7446
732.123	12.7367
735.077	0.72874
738.032	12.7208
740.984	0.712831
743.938	6.70484
746.888	14.6968
749.839	14.6888
752.788	16.6808
755.735	8.6727
758.682	8.66461
761.627	22.6565
764.574	20.6484
767.517	26.6402
770.46	24.632
773.402	2.62384
776.342	10.6156
779.282	12.6074
782.219	14.5991
785.157	14.5908
788.094	16.5825
791.029	20.5742
793.962	22.5659
796.896	10.5575
799.828	10.5491
802.76	18.5407
805.689	8.53224
808.619	20.5238
811.546	8.51529
814.473	0.506788
817.4	14.4983
820.324	14.4897
