100.093	12.4282
103.274	2.54482
106.457	2.66073
109.636	14.7758
112.817	-1.10975
115.994	9.00386
119.172	1.11681
122.347	13.229
125.521	5.34036
128.696	7.45112
131.868	5.56107
135.039	19.6703
138.209	21.7788
141.379	-0.11332
144.547	-0.00624323
147.713	8.10012
150.879	14.2058
154.043	4.31072
157.206	6.41497
160.368	6.51851
163.529	8.62135
166.689	12.7235
169.848	18.8249
173.006	14.9257
176.163	1.02577
179.316	3.12508
182.471	17.2238
185.625	5.3218
188.777	13.4191
191.927	7.51574
195.077	11.6117
198.224	13.707
201.372	-2.19836
204.52	13.8956
207.664	5.98888
210.809	18.0815
213.95	8.17349
217.091	16.2648
220.233	8.35547
223.372	14.4455
226.509	12.5348
229.648	-7.37645
232.784	6.7116
235.918	8.79901
239.051	8.88578
242.186	18.972
245.317	-8.94251
248.447	7.14237
251.577	11.2266
254.705	7.31024
257.832	5.39325
260.958	5.47563
264.083	1.5574
267.204	11.6385
270.327	7.71904
273.449	19.799
276.57	13.8783
279.69	-0.0429929
282.806	12.0351
285.924	2.11259
289.04	-5.8105
292.154	16.2658
295.268	22.3415
298.379	24.4166
301.492	8.49115
304.601	2.56507
307.711	10.6385
310.818	16.7112
313.924	14.7834
317.031	-3.14496
320.135	-3.07393
323.238	10.9965
326.34	11.0664
329.443	9.13579
332.543	5.20455
335.642	23.2728
338.74	7.3404
341.836	11.4075
344.932	21.474
348.027	15.54
351.12	13.6054
354.213	13.6703
357.302	7.73462
360.393	23.7984
363.482	1.86168
366.57	11.9244
369.656	7.98655
372.742	14.0482
375.827	8.10933
378.91	12.1699
381.993	12.23
385.073	4.28946
388.154	0.348492
391.232	6.40696
394.311	6.46495
397.387	14.5224
400.462	12.5793
403.536	4.63574
406.611	4.69169
409.683	28.7471
412.754	-1.198
415.824	4.8564
418.893	16.9103
421.961	2.96372
425.027	3.01664
428.093	17.0691
431.158	-6.879
434.222	9.17245
437.284	21.2234
440.346	13.2739
443.407	1.32391
446.464	7.3734
449.523	17.4225
452.581	19.471
455.635	9.51911
458.691	1.56675
461.743	1.61389
464.797	15.6606
467.847	7.70681
470.899	9.7526
473.947	13.7979
476.994	19.8427
480.043	11.8872
483.088	3.93109
486.133	11.9746
489.176	8.01762
492.22	14.0603
495.262	0.102407
498.302	18.1441
501.341	-1.8146
504.38	12.2262
507.417	4.26665
510.453	8.30663
513.487	10.3461
516.521	0.385269
519.554	14.424
522.586	6.46224
525.616	4.50006
528.646	6.5375
531.675	20.5745
534.701	0.611088
537.729	-1.35272
540.753	4.68303
543.778	-3.2816
546.8	-3.24666
549.821	8.78788
552.844	-5.17796
555.863	14.8558
558.881	10.8891
561.898	2.92206
564.916	4.95463
567.932	16.9868
570.946	13.0186
573.959	5.04994
576.971	1.08093
579.982	-2.88845
582.993	7.14178
586	17.1716
589.008	13.2011
592.015	7.23019
595.022	15.2589
598.025	21.2873
601.029	3.31525
604.032	-4.65713
607.033	3.37011
610.034	1.397
613.032	17.4235
616.032	23.4497
619.028	19.4755
622.023	-4.49906
625.018	11.526
628.013	9.5508
631.005	1.57519
633.997	1.59924
636.987	-0.377056
639.977	23.6463
642.965	7.66933
645.952	11.692
648.939	-0.285648
651.924	7.73636
654.909	13.758
657.892	-4.22061
660.873	5.80039
663.854	11.8211
666.835	-4.15855
669.813	23.8615
672.791	19.8812
675.767	-0.0994142
678.743	1.91967
681.717	9.93843
684.692	1.95688
687.664	17.975
690.634	7.99284
693.606	6.01037
696.575	10.0276
699.543	16.0445
702.51	16.0611
705.475	14.0774
708.44	4.0934
711.404	4.10911
714.367	6.12452
717.329	-1.86036
720.29	14.1545
723.25	0.169022
726.207	20.1833
729.166	16.1972
732.123	16.2109
735.077	12.2243
738.032	8.23746
740.984	14.2503
743.938	20.2629
746.888	8.27517
749.839	-1.7128
752.788	8.29895
755.735	14.3104
758.682	14.3217
761.627	18.3326
764.574	14.3433
767.517	12.3537
770.46	8.36391
773.402	18.3738
776.342	4.38348
779.282	20.3929
782.219	-11.598
785.157	16.4109
788.094	4.41959
791.029	18.428
793.962	4.43615
796.896	8.44407
799.828	10.4517
802.76	18.4592
805.689	8.46638
808.619	6.47335
811.546	10.4801
814.473	16.4866
817.4	8.49285
820.324	22.4989
823.248	14.5047
826.17	14.5103
829.092	10.5156
832.012	14.5208
834.932	8.52571
837.851	24.5304
840.768	10.5349
843.685	16.5392
846.599	8.54322
849.514	16.5471
852.428	10.5507
855.339	16.5541
858.251	10.5574
861.16	18.5604
864.07	4.5632
866.978	4.56582
869.884	12.5682
872.792	26.5705
875.696	6.57247
878.599	2.5743
881.502	14.5759
884.404	34.5774
887.304	20.5786
890.204	6.57971
893.103	4.5806
896.001	8.5813
898.898	10.5818
901.794	8.58215
904.689	4.58231
907.581	2.58229
910.474	14.5821
913.364	20.5817
916.256	16.5812
919.144	18.5805
922.034	14.5796
924.92	14.5786
927.808	4.57734
930.693	8.57596
933.576	10.5744
936.459	4.57272
939.341	14.5709
942.222	12.5688
945.102	6.56667
947.981	10.5643
950.859	8.56186
953.737	20.5592
956.613	16.5565
959.488	6.55352
962.361	-1.44955
965.235	10.5472
968.105	-3.45613
970.977	6.54037
973.846	10.5367
976.716	2.53294
979.583	16.529
982.449	16.525
985.316	18.5208
988.18	6.51646
991.043	22.512
993.906	-1.49256
996.767	2.50273
999.628	6.4979
1002.49	8.49295
1005.35	-5.51213
1008.2	12.4827
1011.06	18.4774
1013.91	18.4719
1016.77	12.4664
1019.62	4.4607
1022.48	4.45492
1025.33	12.449
1028.18	0.443029
1031.03	20.4369
1033.87	2.4307
1036.72	10.4244
1039.57	4.41795
1042.41	12.4114
1045.26	0.404793
1048.1	4.39806
1050.94	2.39124
1053.78	10.3843
1056.62	10.3773
1059.46	2.37018
1062.3	26.363
1065.14	22.3557
1067.97	18.3483
