100.093	31.0421
103.274	3.04876
106.457	17.0554
109.636	3.06193
112.817	11.0684
115.994	21.0749
119.172	17.0813
122.347	17.0877
125.521	27.094
128.696	-0.89973
131.868	-4.89351
135.039	9.11267
138.209	15.1188
141.379	17.1249
144.547	29.1309
147.713	13.1369
150.879	7.14286
154.043	9.14877
157.206	-8.84537
160.368	19.1604
163.529	3.16621
166.689	15.1719
169.848	15.1776
173.006	13.1833
176.163	15.1889
179.316	-0.805584
182.471	13.1999
185.625	13.2054
188.777	3.21083
191.927	15.2162
195.077	17.2216
198.224	19.2269
201.372	13.2321
204.52	27.2374
207.664	11.2426
210.809	9.2477
213.95	11.2528
217.091	17.2579
220.233	19.2629
223.372	13.2679
226.509	3.27285
229.648	23.2778
232.784	7.28264
235.918	29.2875
239.051	13.2923
242.186	9.29705
245.317	7.30178
248.447	5.30648
251.577	15.3111
254.705	15.3158
257.832	7.32034
260.958	3.3249
264.083	17.3294
267.204	13.3339
270.327	11.3383
273.449	11.3428
276.57	21.3471
279.69	11.3515
282.806	9.3558
285.924	23.3601
289.04	19.3643
292.154	13.3685
295.268	13.3727
298.379	3.37688
301.492	19.381
304.601	3.38509
307.711	25.3892
310.818	21.3932
313.924	13.3972
317.031	13.4011
320.135	9.40508
323.238	13.409
326.34	15.4129
329.443	23.4167
332.543	23.4205
335.642	19.4243
338.74	21.4281
341.836	25.4318
344.932	19.4355
348.027	17.4392
351.12	31.4429
354.213	15.4465
357.302	11.4501
360.393	13.4537
363.482	21.4572
366.57	13.4607
369.656	1.46423
372.742	3.4677
375.827	11.4711
378.91	17.4746
381.993	9.47796
385.073	17.4813
388.154	15.4847
391.232	1.488
394.311	9.4913
397.387	5.49458
400.462	-8.50217
403.536	9.50106
406.611	7.50426
409.683	-6.49255
412.754	19.5106
415.824	21.5138
418.893	9.51687
421.961	13.52
425.027	11.523
428.093	1.5261
431.158	13.5291
434.222	13.5321
437.284	13.5351
440.346	15.5381
443.407	5.54107
446.464	11.544
449.523	11.5469
452.581	15.5498
455.635	15.5527
458.691	9.55556
461.743	-6.4416
464.797	17.5612
467.847	9.56403
470.899	7.56682
473.947	5.56959
476.994	5.57234
480.043	11.5751
483.088	-0.422199
486.133	5.58051
489.176	11.5832
492.22	17.5859
495.262	23.5885
498.302	-0.408831
501.341	7.5938
504.38	3.59641
507.417	19.599
510.453	7.60159
513.487	9.60416
516.521	-6.39329
519.554	3.60926
522.586	19.6118
525.616	1.6143
528.646	3.6168
531.675	1.61929
534.701	1.62177
537.729	17.6242
540.753	11.6267
543.778	7.62913
546.8	1.63156
549.821	-8.36602
552.844	11.6364
555.863	9.63878
558.881	15.6412
561.898	1.64354
564.916	11.6459
567.932	3.64826
570.946	-2.34939
573.959	13.6529
576.971	-10.3447
579.982	7.65759
582.993	7.6599
586	1.6622
589.008	21.6645
592.015	3.66677
595.022	7.66905
598.025	9.67131
601.029	7.67357
604.032	1.67583
607.033	-0.321927
610.034	7.68031
613.032	15.6825
616.032	5.68477
619.028	9.68699
622.023	1.6892
625.018	15.6914
628.013	19.6936
631.005	13.6958
633.997	3.698
636.987	-6.29981
639.977	5.70237
642.965	17.7046
645.952	11.7067
648.939	7.7089
651.924	5.71106
654.909	3.71322
657.892	17.7154
660.873	7.71754
663.854	-4.28031
666.835	-0.278158
669.813	5.72399
672.791	21.7261
675.767	15.7283
678.743	9.73042
681.717	-6.26744
684.692	1.7347
687.664	-0.263168
690.634	5.73897
693.606	15.7411
696.575	5.74324
699.543	13.7454
702.51	11.7475
705.475	-0.250364
708.44	7.75177
711.404	1.7539
714.367	5.75604
717.329	15.7582
720.29	5.76031
723.25	3.76245
726.207	3.76458
729.166	9.76672
732.123	11.7689
735.077	-16.229
738.032	17.7732
740.984	13.7753
743.938	9.77746
746.888	23.7796
749.839	19.7818
752.788	15.7839
755.735	-0.213912
758.682	-4.21175
761.627	5.79042
764.574	-2.2074
767.517	-2.20522
770.46	13.797
773.402	29.7991
776.342	3.80134
779.282	15.8035
782.219	-0.194261
785.157	9.80795
788.094	9.81016
791.029	7.81238
793.962	9.8146
796.896	11.8168
799.828	11.8191
802.76	15.8213
805.689	9.82356
808.619	-0.174177
811.546	3.82809
814.473	9.83036
817.4	1.83264
820.324	7.83492
823.248	9.83722
826.17	9.83952
829.092	15.8418
832.012	13.8441
834.932	15.8465
837.851	9.84881
840.768	13.8512
843.685	13.8535
846.599	15.8559
849.514	13.8582
852.428	17.8606
855.339	11.863
858.251	7.86542
861.16	1.86783
864.07	31.8703
866.978	3.87269
869.884	5.87513
872.792	7.87759
875.696	9.88006
878.599	13.8825
881.502	23.885
884.404	1.88752
887.304	7.89003
890.204	-6.10744
893.103	19.8951
896.001	13.8976
898.898	-2.09979
901.794	13.9028
904.689	11.9054
907.581	1.90797
910.474	-2.08942
913.364	-0.0867931
916.256	1.91585
919.144	1.9185
922.034	15.9212
924.92	13.9239
927.808	3.92655
930.693	-2.07074
933.576	19.932
936.459	3.93473
939.341	7.93748
942.222	11.9403
945.102	-2.05696
947.981	21.9458
950.859	13.9487
953.737	11.9515
956.613	3.95434
959.488	11.9572
962.361	11.9601
965.235	11.963
968.105	-4.0341
970.977	1.96883
973.846	1.97178
976.716	1.97474
979.583	5.97773
982.449	-0.0192731
985.316	-4.01625
988.18	9.98678
991.043	3.98984
993.906	-4.00709
996.767	11.996
999.628	3.99911
1002.49	10.0022
1005.35	4.00538
1008.2	6.00855
1011.06	12.0117
1013.91	22.0149
1016.77	-1.98184
1019.62	4.0214
1022.48	2.02467
1025.33	8.02795
1028.18	4.03125
1031.03	10.0346
1033.87	16.0379
1036.72	0.0412861
1039.57	12.0447
1042.41	6.04808
1045.26	14.0515
1048.1	6.05495
1050.94	8.05842
1053.78	-1.93809
1056.62	4.06543
1059.46	2.06896
1062.3	22.0725
1065.14	8.0761
1067.97	-1.9203
1070.81	20.0833
1073.64	14.087
1076.47	16.0906
1079.31	18.0943
1082.14	16.098
1084.97	16.1018
1087.8	12.1055
1090.63	0.109334
1093.45	4.11314
1096.28	18.117
1099.1	6.12083
1101.93	-3.87529
1104.75	16.1286
1107.57	12.1326
1110.39	8.13651
1113.21	16.1405
1116.03	8.14449
1118.85	12.1485
1121.66	14.1526
1124.48	2.15665
1127.3	10.1608
1130.11	18.1649
1132.92	10.169
1135.73	-3.82677
1138.54	12.1774
1141.35	4.18167
1144.16	-5.81406
1146.97	-1.80978
1149.78	22.1945
1152.58	6.19888
1155.39	-1.79675
1158.19	-1.79236
1161	6.21207
1163.8	8.21652
1166.6	4.22099
1169.4	2.2255
1172.2	6.23003
1174.99	-5.7654
1177.79	6.23918
1180.59	20.2438
1183.38	18.2484
1186.17	14.2531
1188.97	4.25782
1191.76	4.26256
1194.55	-5.73268
1197.34	4.27211
1200.13	18.2769
1202.92	-3.71823
1205.7	12.2866
1208.49	10.2916
1211.27	-1.7035
1214.06	6.30146
1216.84	8.30646
1219.62	6.31149
1222.4	4.31655
1225.18	4.32163
1227.96	8.32675
1230.74	12.3319
1233.51	10.3371
1236.29	8.34229
1239.06	14.3475
1241.84	2.35281
1244.61	0.358114
1247.38	12.3635
1250.15	4.36882
1252.92	-1.62578
1255.69	14.3796
1258.46	10.3851
1261.23	-7.60939
1263.99	2.39613
1266.76	-5.5983
1269.52	8.40729
1272.28	10.4129
1275.05	14.4186
1277.81	18.4243
1280.57	-3.57001
1283.33	16.4357
1286.08	-1.55846
1288.84	8.44736
1291.6	2.45322
1294.35	4.45912
1297.11	18.465
1299.86	6.471
1302.61	8.477
1305.36	0.483022
1308.11	4.48909
1310.86	10.4952
1313.61	4.50131
1316.36	14.5075
1319.1	2.51368
1321.85	-1.48008
1324.59	14.5262
1327.33	12.5325
1330.08	4.53884
1332.82	10.5452
1335.56	4.55163
1338.3	-1.44192
1341.04	16.5646
1343.77	0.571079
1346.51	12.5776
1349.25	8.58423
1351.98	0.590854
1354.71	0.597523
1357.45	12.6042
1360.18	2.61096
1362.91	18.6177
1365.64	14.6246
1368.37	12.6314
1371.09	-1.36171
1373.82	8.64521
1376.54	10.6522
1379.27	28.6592
1381.99	4.6662
1384.72	6.67328
1387.44	6.68039
1390.16	14.6875
1392.88	14.6947
1395.6	8.70195
1398.31	-3.29078
1401.03	10.7165
1403.75	10.7239
1406.46	8.73124
1409.18	0.738662
1411.89	8.74612
1414.6	2.75362
1417.31	0.761147
1420.02	24.7687
1422.73	2.77634
1425.44	8.78399
1428.15	26.7917
1430.85	18.7994
1433.56	16.8072
1436.26	10.815
1438.97	6.82286
1441.67	10.8307
1444.37	-1.16132
1447.07	10.8467
1449.77	4.85467
1452.47	4.86272
1455.16	2.87082
1457.86	12.879
1460.56	-3.11287
1463.25	18.8953
1465.94	6.9036
1468.64	4.91191
1471.33	18.9202
1474.02	14.9286
1476.71	4.93705
1479.4	8.94552
1482.09	-5.04597
1484.77	22.9626
1487.46	14.9712
1490.14	8.9798
1492.83	20.9885
1495.51	2.9972
