100.093	1.48644
103.274	1.53797
106.457	17.5894
109.636	19.6406
112.817	7.69162
115.994	15.7425
119.172	35.7932
122.347	15.8438
125.521	13.8941
128.696	27.9444
131.868	29.9944
135.039	26.0443
138.209	-11.906
141.379	12.1436
144.547	14.193
147.713	10.2423
150.879	4.29132
154.043	6.34022
157.206	8.38897
160.368	12.4375
163.529	22.486
166.689	8.53422
169.848	6.58231
173.006	20.6302
176.163	4.67801
179.316	10.7256
182.471	12.773
185.625	8.82031
188.777	2.86743
191.927	2.91436
195.077	18.9612
198.224	5.00777
201.372	1.05424
204.52	1.10056
207.664	13.1467
210.809	9.19267
213.95	1.23847
217.091	21.2841
220.233	21.3296
223.372	1.37494
226.509	11.4201
229.648	11.4651
232.784	21.51
235.918	11.5546
239.051	15.5992
242.186	17.6436
245.317	7.68775
248.447	13.7318
251.577	17.7757
254.705	3.81939
257.832	11.863
260.958	19.9064
264.083	3.9496
267.204	-8.00734
270.327	4.03558
273.449	20.0784
276.57	6.12096
279.69	10.1634
282.806	18.2057
285.924	6.24781
289.04	-1.71022
292.154	2.33157
295.268	6.37323
298.379	6.4147
301.492	14.456
304.601	28.4972
307.711	8.53823
310.818	14.5791
313.924	20.6198
317.031	22.6603
320.135	0.700683
323.238	26.7409
326.34	0.780955
329.443	-1.17912
332.543	0.860626
335.642	2.90021
338.74	10.9396
341.836	18.9789
344.932	-0.981963
348.027	11.057
351.12	5.09581
354.213	15.1345
357.302	-6.82708
360.393	11.2113
363.482	15.2494
366.57	11.2875
369.656	13.3253
372.742	-0.636963
375.827	9.4006
378.91	5.43798
381.993	13.4752
385.073	13.5123
388.154	13.5492
391.232	19.586
394.311	13.6226
397.387	13.6591
400.462	3.69539
403.536	17.7315
406.611	3.76755
409.683	15.8034
412.754	3.83907
415.824	-2.1254
418.893	3.90998
421.961	17.9452
425.027	5.98027
428.093	-5.98482
431.158	16.0499
434.222	-3.91545
437.284	6.11901
440.346	2.15331
443.407	-15.8125
446.464	4.22143
449.523	2.25528
452.581	12.289
455.635	-9.67751
458.691	14.3559
461.743	2.38908
464.797	4.42217
467.847	14.4551
470.899	-7.51215
473.947	28.5205
476.994	-5.44709
480.043	10.5852
483.088	16.6174
486.133	6.64938
489.176	6.68123
492.22	14.7129
495.262	10.7445
498.302	12.7759
501.341	4.80713
504.38	8.83822
507.417	-1.13083
510.453	4.89996
513.487	12.9306
516.521	-1.03893
519.554	22.9914
522.586	13.0216
525.616	13.0516
528.646	13.0815
531.675	15.1112
534.701	15.1408
537.729	-0.829739
540.753	7.19953
543.778	3.22867
546.8	17.2576
549.821	-2.71353
552.844	-2.68483
555.863	11.3437
558.881	11.3721
561.898	17.4003
564.916	17.4284
567.932	15.4563
570.946	15.4841
573.959	15.5117
576.971	11.5392
579.982	-4.43343
582.993	5.59376
586	5.62078
589.008	5.64768
592.015	1.67442
595.022	9.70102
598.025	13.7275
601.029	15.7538
604.032	17.7799
607.033	11.8059
610.034	15.8318
613.032	1.85747
616.032	3.88304
619.028	9.90844
622.023	3.9337
625.018	3.95881
628.013	15.9838
631.005	16.0086
633.997	12.0333
636.987	22.0578
639.977	18.0822
642.965	4.10642
645.952	0.130507
648.939	16.1544
651.924	4.17825
654.909	-3.7981
657.892	-1.7746
660.873	0.248745
663.854	2.27196
666.835	12.295
669.813	24.3179
672.791	6.34072
675.767	8.36334
678.743	-3.61417
681.717	18.4082
684.692	10.4304
687.664	2.4524
690.634	4.47429
693.606	12.4961
696.575	12.5177
699.543	6.53913
702.51	22.5605
705.475	4.58163
708.44	0.602664
711.404	10.6236
714.367	12.6443
717.329	12.6649
720.29	14.6854
723.25	12.7057
726.207	10.7258
729.166	4.74586
732.123	12.7658
735.077	10.7855
738.032	16.8051
740.984	2.82453
743.938	14.8438
746.888	8.863
749.839	0.882034
752.788	12.9009
755.735	20.9196
758.682	2.93824
761.627	0.956686
764.574	32.975
767.517	12.9932
770.46	1.0112
773.402	15.0291
776.342	11.0468
779.282	11.0644
782.219	5.08187
785.157	5.09919
788.094	17.1164
791.029	15.1334
793.962	13.1503
796.896	13.167
799.828	5.18365
802.76	9.20012
805.689	19.2164
808.619	7.23264
811.546	7.24868
814.473	9.26458
817.4	13.2804
820.324	9.29597
823.248	17.3115
826.17	23.3268
829.092	21.342
832.012	7.35707
834.932	29.372
837.851	25.3868
840.768	9.40142
843.685	17.4159
846.599	23.4303
849.514	19.4445
852.428	15.4586
855.339	13.4725
858.251	15.4864
861.16	17.5
864.07	1.51356
866.978	17.5269
869.884	7.54019
872.792	3.55331
875.696	11.5663
878.599	-0.420876
881.502	3.59182
884.404	-6.39562
887.304	-2.38319
890.204	25.6291
893.103	13.6412
896.001	1.65325
898.898	13.6651
901.794	-6.32314
904.689	15.6885
907.581	5.69991
910.474	13.7112
913.364	19.7224
916.256	15.7335
919.144	3.74438
922.034	13.7552
924.92	3.76579
927.808	15.7763
930.693	3.78666
933.576	15.7969
936.459	31.807
939.341	3.81694
942.222	13.8268
945.102	5.83644
947.981	1.84599
950.859	11.8554
953.737	17.8647
956.613	7.87382
959.488	3.88283
962.361	15.8917
965.235	23.9004
968.105	17.909
970.977	1.9175
973.846	-0.074174
976.716	7.93402
979.583	5.94208
982.449	17.95
985.316	11.9578
988.18	23.9655
991.043	13.973
993.906	9.98037
996.767	11.9876
999.628	7.99474
1002.49	14.0017
1005.35	14.0086
1008.2	16.0153
1011.06	4.02188
1013.91	18.0283
1016.77	8.03465
1019.62	22.0408
1022.48	-3.95311
1025.33	22.0528
1028.18	8.05859
1031.03	22.0642
1033.87	10.0698
1036.72	14.0751
1039.57	24.0804
1042.41	10.0855
1045.26	0.0905107
1048.1	24.0954
1050.94	4.10009
1053.78	22.1047
1056.62	18.1091
1059.46	30.1135
1062.3	6.11767
1065.14	12.1217
1067.97	10.1257
1070.81	16.1295
1073.64	22.1331
1076.47	0.136678
1079.31	26.1401
1082.14	10.1434
1084.97	10.1465
1087.8	18.1495
1090.63	6.15241
1093.45	18.1552
1096.28	34.1578
1099.1	22.1603
1101.93	10.1626
1104.75	0.16487
1107.57	14.167
1110.39	0.168943
1113.21	-9.82922
1116.03	14.1725
1118.85	10.1741
1121.66	18.1755
1124.48	16.1769
1127.3	16.178
1130.11	0.179107
1132.92	20.18
1135.73	0.180846
1138.54	14.1815
1141.35	16.1821
1144.16	10.1825
1146.97	24.1828
1149.78	20.1829
1152.58	8.18297
1155.39	12.1829
1158.19	4.18264
1161	14.1823
1163.8	8.18181
1166.6	14.1812
1169.4	10.1805
1172.2	8.1796
1174.99	10.1786
1177.79	10.1775
1180.59	8.17623
1183.38	16.1749
1186.17	8.17335
1188.97	-5.82828
1191.76	14.17
1194.55	-1.83192
1197.34	8.16607
1200.13	14.1639
1202.92	-3.83834
1205.7	0.159269
1208.49	-5.84325
1211.27	10.1541
1214.06	12.1513
1216.84	12.1484
1219.62	0.145408
1222.4	16.1423
1225.18	4.13898
1227.96	8.13558
1230.74	22.132
1233.51	12.1284
1236.29	10.1246
1239.06	12.1207
1241.84	4.11668
1244.61	16.1125
1247.38	14.1082
1250.15	10.1038
1252.92	12.0993
1255.69	6.09464
1258.46	-1.91014
1261.23	8.08496
1263.99	8.07993
1266.76	4.07477
1269.52	8.06949
1272.28	16.0641
1275.05	28.0586
1277.81	14.0529
1280.57	-5.95287
1283.33	-3.95877
1286.08	16.0352
1288.84	0.0290561
1291.6	-7.97722
1294.35	20.0164
1297.11	8.00987
1299.86	18.0032
1302.61	5.99646
1305.36	9.98958
1308.11	5.98256
1310.86	7.97543
1313.61	11.9682
1316.36	-2.03921
1319.1	9.95329
1321.85	21.9457
1324.59	9.93791
1327.33	15.93
1330.08	5.92205
1332.82	13.9139
1335.56	11.9057
1338.3	11.8973
1341.04	11.8889
1343.77	13.8803
1346.51	9.87154
1349.25	25.8627
1351.98	5.85372
1354.71	5.84463
1357.45	-0.164579
1360.18	9.82609
1362.91	15.8166
1365.64	-0.192939
1368.37	3.79737
1371.09	-4.21245
1373.82	9.77762
1376.54	17.7676
1379.27	5.75739
1381.99	1.74709
1384.72	11.7367
1387.44	23.7261
1390.16	15.7155
1392.88	-2.29531
1395.6	-12.3062
1398.31	9.68278
1401.03	7.67164
1403.75	-4.33962
1406.46	9.649
1409.18	-2.3625
1411.89	17.6259
1414.6	5.61415
1417.31	15.6023
1420.02	7.59033
1422.73	3.57823
1425.44	-2.43398
1428.15	-0.446305
1430.85	9.54124
1433.56	15.5287
1436.26	3.51599
1438.97	11.5032
1441.67	17.4903
1444.37	21.4772
1447.07	3.46407
1449.77	7.45079
1452.47	9.43739
1455.16	23.4239
1457.86	11.4102
1460.56	3.3965
1463.25	15.3826
1465.94	13.3687
1468.64	9.35455
1471.33	1.34033
1474.02	13.326
1476.71	19.3115
1479.4	7.29697
1482.09	3.28228
1484.77	19.2675
1487.46	9.25256
1490.14	19.2375
1492.83	13.2224
1495.51	19.2071
1498.19	9.19172
1500.87	-2.82378
1503.55	13.1606
1506.23	5.14486
1508.91	21.129
1511.59	15.113
1514.27	13.097
1516.94	15.0808
1519.62	3.06446
1522.29	-0.95197
1524.96	5.03149
1527.63	5.01483
1530.3	4.99806
1532.97	14.9812
1535.64	12.9642
1538.31	4.94704
1540.98	16.9298
1543.64	6.91246
1546.31	6.895
1548.97	24.8774
1551.63	12.8597
1554.3	6.84192
1556.96	14.824
1559.62	14.806
1562.28	14.7878
1564.94	18.7696
1567.59	20.7512
1570.25	6.73269
1572.9	2.71409
1575.56	4.69536
1578.21	20.6765
1580.86	14.6576
1583.52	6.63853
1586.17	-5.38063
1588.82	2.60007
1591.47	16.5807
1594.11	4.56118
1596.76	-3.45845
1599.41	6.52182
1602.05	6.50197
1604.69	30.482
