100.093	24.3926
103.274	9.96138
106.457	19.5314
109.636	17.1032
112.817	16.6762
115.994	14.251
119.172	17.8269
122.347	9.40464
125.521	44.9838
128.696	20.5642
131.868	6.14629
135.039	15.7298
138.209	-6.68515
141.379	40.901
144.547	-1.51108
147.713	10.0782
150.879	29.669
154.043	13.2612
157.206	2.8548
160.368	6.44983
163.529	22.0463
166.689	29.6441
169.848	23.2434
173.006	14.844
176.163	0.446061
179.316	-11.9502
182.471	37.6546
185.625	15.2608
188.777	28.8684
191.927	14.4776
195.077	26.0879
198.224	-10.3001
201.372	5.31291
204.52	8.92731
207.664	10.5433
210.809	12.1604
213.95	17.7791
217.091	37.3992
220.233	29.0203
223.372	0.642973
226.509	32.267
229.648	9.89208
232.784	15.5187
235.918	39.1467
239.051	34.776
242.186	32.4063
245.317	12.0382
248.447	17.6713
251.577	33.3058
254.705	22.9416
257.832	18.5786
260.958	28.2169
264.083	37.8565
267.204	43.4975
270.327	9.13964
273.449	6.78301
276.57	24.4276
279.69	-11.9265
282.806	27.7209
285.924	3.36922
289.04	21.0188
292.154	30.6699
295.268	-3.67804
298.379	15.9755
301.492	31.63
304.601	27.286
307.711	12.9429
310.818	0.601303
313.924	28.2609
317.031	5.92146
320.135	15.5835
323.238	-6.75337
326.34	0.911002
329.443	34.5763
332.543	24.2431
335.642	23.911
338.74	33.5801
341.836	29.2503
344.932	24.9217
348.027	-11.4057
351.12	10.268
354.213	15.9429
357.302	5.61917
360.393	33.2963
363.482	26.9747
366.57	0.654113
369.656	14.3349
372.742	34.0166
375.827	15.6995
378.91	5.38362
381.993	19.0687
385.073	8.75509
388.154	6.44238
391.232	8.13099
394.311	-4.17952
397.387	7.51128
400.462	21.2032
403.536	8.89615
406.611	38.59
409.683	14.2851
412.754	21.9814
415.824	17.6787
418.893	3.37702
421.961	17.0764
425.027	32.7769
428.093	12.4785
431.158	-3.81894
434.222	7.8847
437.284	21.5894
440.346	9.29512
443.407	27.0019
446.464	26.7099
449.523	8.41871
452.581	-13.8714
455.635	43.8396
458.691	9.55153
461.743	7.26464
464.797	18.9786
467.847	18.6937
470.899	-21.5904
473.947	24.1267
476.994	-0.155148
480.043	33.5638
483.088	-2.71613
486.133	17.0049
489.176	14.727
492.22	-5.55014
495.262	44.1739
498.302	27.8989
501.341	21.6248
504.38	15.3517
507.417	21.0796
510.453	18.8084
513.487	-1.46166
516.521	8.26906
519.554	24.0007
522.586	5.73332
525.616	1.46703
528.646	3.2015
531.675	4.9369
534.701	0.673403
537.729	10.4106
540.753	12.149
543.778	7.88806
546.8	15.6282
549.821	9.3693
552.844	3.1111
555.863	-1.14603
558.881	28.5977
561.898	24.3424
564.916	6.08778
567.932	-0.165792
570.946	1.58153
573.959	13.3297
576.971	13.0788
579.982	-11.1713
582.993	20.5795
586	12.3314
589.008	-3.91609
592.015	5.83731
595.022	27.5915
598.025	17.3468
601.029	17.1027
604.032	4.85953
607.033	46.6173
610.034	10.3758
613.032	0.135233
616.032	25.8954
619.028	7.65647
622.023	3.41839
625.018	3.18114
628.013	14.9445
631.005	20.7089
633.997	-1.52589
636.987	0.240102
639.977	16.0069
642.965	-24.2255
645.952	-10.4571
648.939	7.31204
651.924	7.082
654.909	6.85275
657.892	18.6243
660.873	0.396741
663.854	-1.83018
666.835	13.9437
669.813	-6.28155
672.791	11.4938
675.767	1.27013
678.743	-6.95297
681.717	6.82484
684.692	10.6033
687.664	2.38256
690.634	40.1626
693.606	41.9433
696.575	-0.275213
699.543	41.507
702.51	11.29
705.475	1.07377
708.44	0.858218
711.404	50.6434
714.367	34.4293
717.329	30.2159
720.29	28.0032
723.25	21.7912
726.207	23.5801
729.166	21.3695
732.123	35.1596
735.077	22.9506
738.032	14.7421
740.984	-1.46553
743.938	4.32736
746.888	36.1211
749.839	29.9153
752.788	37.7104
755.735	19.5061
758.682	11.3026
761.627	31.0996
764.574	28.8972
767.517	6.69564
770.46	8.4947
773.402	4.29441
776.342	20.0948
779.282	47.8958
782.219	1.69758
785.157	7.49988
788.094	-6.69718
791.029	5.10639
793.962	-1.08927
796.896	6.71556
799.828	0.521157
802.76	2.32724
805.689	24.1341
808.619	-0.0586027
811.546	1.74946
814.473	-12.4419
817.4	-2.63271
820.324	13.1772
823.248	24.9877
826.17	20.7988
829.092	-5.38956
832.012	2.42271
834.932	18.2356
837.851	8.04903
840.768	17.8631
843.685	27.6777
846.599	1.493
849.514	15.3088
852.428	7.1251
855.339	26.9421
858.251	30.7596
861.16	14.5778
864.07	24.3964
866.978	-9.78437
869.884	6.03546
872.792	25.8557
875.696	29.6766
878.599	27.4981
881.502	13.3201
884.404	15.1427
887.304	-1.03423
890.204	-13.2106
893.103	8.61353
896.001	18.4382
898.898	32.2634
901.794	0.0891381
904.689	15.9154
907.581	31.7423
910.474	11.5695
913.364	21.3974
916.256	13.2257
919.144	9.05462
922.034	10.8839
924.92	8.71382
927.808	26.5441
930.693	26.375
933.576	6.20639
936.459	-5.96173
939.341	-8.12938
942.222	3.70346
945.102	29.5368
947.981	9.37058
950.859	9.20484
953.737	3.03958
956.613	6.87478
959.488	-3.28954
962.361	2.5467
965.235	2.38329
968.105	2.22045
970.977	0.0579497
973.846	33.896
976.716	25.7344
979.583	-2.42663
982.449	39.4128
985.316	25.2525
988.18	17.0928
991.043	28.9335
993.906	12.7746
996.767	32.6162
999.628	24.4582
1002.49	-3.69939
1005.35	2.14345
1008.2	1.98671
1011.06	17.8305
1013.91	-0.325419
1016.77	31.5191
1019.62	29.3641
1022.48	3.2094
1025.33	7.05522
1028.18	32.9013
1031.03	30.7479
1033.87	10.595
1036.72	24.4422
1039.57	48.29
1042.41	40.1382
1045.26	39.9868
1048.1	3.83571
1050.94	27.685
1053.78	-0.465278
1056.62	21.3848
1059.46	17.2352
1062.3	11.086
1065.14	30.9373
1067.97	32.7888
1070.81	44.6408
1073.64	14.4931
1076.47	36.3458
1079.31	12.1988
1082.14	8.05216
1084.97	5.90582
1087.8	39.7599
1090.63	27.6144
1093.45	11.4691
1096.28	31.3243
1099.1	31.1797
1101.93	33.0355
1104.75	26.8916
1107.57	46.7481
1110.39	40.6048
1113.21	40.462
1116.03	24.3194
1118.85	26.1772
1121.66	14.0353
1124.48	11.8937
1127.3	43.7524
1130.11	23.6114
1132.92	29.4708
1135.73	5.33045
1138.54	25.1904
1141.35	-10.9493
1144.16	30.9112
1146.97	20.772
1149.78	16.6332
1152.58	-5.50529
1155.39	-5.64357
1158.19	22.2184
1161	0.0807213
1163.8	19.9434
1166.6	-4.19378
1169.4	7.66932
1172.2	17.5328
1174.99	3.39645
1177.79	51.2605
1180.59	31.1247
1183.38	22.9893
1186.17	28.854
1188.97	10.719
1191.76	24.5843
1194.55	14.4499
1197.34	24.3157
1200.13	24.1817
1202.92	10.048
1205.7	27.9146
1208.49	25.7814
1211.27	1.64843
1214.06	37.5158
1216.84	29.3832
1219.62	15.251
1222.4	57.119
1225.18	6.98724
1227.96	24.8557
1230.74	18.7243
1233.51	-5.40675
1236.29	8.46238
1239.06	18.3317
1241.84	26.2013
1244.61	10.0711
1247.38	31.941
1250.15	19.8113
1252.92	3.68169
1255.69	17.5523
1258.46	-2.57685
1261.23	11.2941
1263.99	7.1654
1266.76	21.0368
1269.52	14.9084
1272.28	6.78024
1275.05	30.6522
1277.81	8.52437
1280.57	-5.60325
1283.33	8.2693
1286.08	10.142
1288.84	-3.98506
1291.6	47.888
1294.35	1.76126
1297.11	39.6348
1299.86	-10.4917
1302.61	13.3821
1305.36	9.25608
1308.11	37.1301
1310.86	41.0044
1313.61	26.8789
1316.36	0.753418
1319.1	14.6282
1321.85	32.5031
1324.59	8.37814
1327.33	2.25333
1330.08	18.1287
1332.82	36.0041
1335.56	17.8798
1338.3	17.7555
1341.04	15.6315
1343.77	15.5075
1346.51	55.3837
1349.25	11.26
1351.98	35.1364
1354.71	47.0129
1357.45	0.889654
1360.18	28.7665
1362.91	14.6433
1365.64	32.5204
1368.37	-1.60242
1371.09	10.2749
1373.82	28.1523
1376.54	38.0298
1379.27	-4.09257
1381.99	21.7851
1384.72	9.66293
1387.44	-6.4591
1390.16	21.4189
1392.88	53.2971
1395.6	37.1752
1398.31	29.0536
1401.03	26.932
1403.75	46.8105
1406.46	30.689
1409.18	38.5677
1411.89	10.4465
1414.6	58.3253
1417.31	20.2043
1420.02	28.0833
1422.73	9.96235
1425.44	33.8415
1428.15	9.72075
1430.85	49.6
1433.56	5.4794
1436.26	25.3588
1438.97	33.2383
1441.67	31.1179
1444.37	38.9975
1447.07	34.8772
1449.77	60.7569
1452.47	70.6367
1455.16	24.5165
1457.86	16.3964
1460.56	10.2763
1463.25	-1.84372
1465.94	6.03636
1468.64	19.9164
1471.33	37.7966
1474.02	23.6767
1476.71	31.5569
1479.4	27.437
1482.09	-4.68269
1484.77	-10.8024
1487.46	45.0779
1490.14	22.9583
1492.83	28.8386
1495.51	8.71904
1498.19	24.5994
1500.87	12.4799
1503.55	22.3604
1506.23	-3.7592
1508.91	28.1213
1511.59	36.0018
1514.27	25.8823
1516.94	23.7629
1519.62	-12.3567
1522.29	25.5239
1524.96	25.4044
1527.63	43.285
1530.3	59.1655
1532.97	43.046
1535.64	22.9265
1538.31	4.80702
1540.98	38.6876
1543.64	20.5681
1546.31	12.4486
1548.97	32.329
1551.63	6.20955
1554.3	6.08994
1556.96	19.9704
1559.62	55.8508
