100.093	15.2822
103.274	17.3764
106.457	15.4702
109.636	1.56366
112.817	11.6568
115.994	3.7494
119.172	-6.15828
122.347	1.9336
125.521	2.02509
128.696	6.11626
131.868	4.207
135.039	6.29734
138.209	4.38731
141.379	16.477
144.547	10.5662
147.713	4.655
150.879	-15.2565
154.043	14.8315
157.206	10.9192
160.368	21.0066
163.529	-4.90648
166.689	15.1801
169.848	5.2663
173.006	9.35214
176.163	17.4376
179.316	17.5226
182.471	1.60736
185.625	9.69171
188.777	21.7757
191.927	5.85925
195.077	1.9425
198.224	14.0253
201.372	14.1078
204.52	-3.81
207.664	4.27174
210.809	4.35316
213.95	6.43417
217.091	-1.48519
220.233	14.5952
223.372	4.67508
226.509	12.7546
229.648	8.8339
232.784	2.91275
235.918	-1.00876
239.051	9.06937
242.186	5.1472
245.317	17.2246
248.447	-4.69831
251.577	13.3784
254.705	9.45477
257.832	9.53077
260.958	3.60643
264.083	1.68174
267.204	3.75664
270.327	5.83124
273.449	13.9055
276.57	19.9794
279.69	0.0529662
282.806	6.12613
285.924	2.199
289.04	8.27152
292.154	16.3436
295.268	12.4155
298.379	14.4869
301.492	-1.44194
304.601	6.62882
307.711	8.69928
310.818	-1.23065
313.924	4.83909
317.031	12.9085
320.135	-9.02242
323.238	5.0463
326.34	1.11468
329.443	9.18277
332.543	3.25048
335.642	5.31786
338.74	11.3849
341.836	-2.5484
344.932	9.51798
348.027	3.58402
351.12	15.6497
354.213	9.7151
357.302	9.78011
360.393	1.84482
363.482	11.9092
366.57	-0.0267262
369.656	10.037
372.742	18.1004
375.827	4.16345
378.91	0.226159
381.993	4.28859
385.073	22.3506
388.154	14.4124
391.232	2.47385
394.311	-1.46502
397.387	18.5958
400.462	2.6562
403.536	0.716333
406.611	6.77618
409.683	-3.16432
412.754	24.8948
415.824	12.9537
418.893	7.01225
421.961	7.07047
425.027	17.1284
428.093	5.18597
431.158	7.24325
434.222	7.30021
437.284	17.3569
440.346	11.4132
443.407	3.46922
446.464	3.5249
449.523	13.5803
452.581	-6.3646
455.635	-10.3098
458.691	5.74463
461.743	1.79876
464.797	-8.14738
467.847	5.90614
470.899	7.95939
473.947	4.01229
476.994	8.0649
480.043	14.1172
483.088	10.1692
486.133	6.22092
489.176	16.2723
492.22	18.3234
495.262	2.37422
498.302	-3.5753
501.341	6.47489
504.38	-9.47522
507.417	16.5744
510.453	2.62366
513.487	12.6726
516.521	6.72132
519.554	6.76972
522.586	4.81783
525.616	-5.13439
528.646	6.91313
531.675	18.9604
534.701	3.00725
537.729	3.05389
540.753	5.10021
543.778	23.1463
546.8	-4.808
549.821	21.2374
552.844	11.2826
555.863	13.3275
558.881	-0.627917
561.898	13.4164
564.916	5.46041
567.932	7.50413
570.946	5.54757
573.959	31.5907
576.971	15.6336
579.982	13.6762
582.993	25.7185
586	11.7605
589.008	13.8022
592.015	1.84364
595.022	11.8848
598.025	17.9257
601.029	5.96629
604.032	8.00662
607.033	22.0466
610.034	20.0864
613.032	4.1259
616.032	14.1651
619.028	2.20405
622.023	12.2427
625.018	14.2811
628.013	10.3192
631.005	-3.64299
633.997	0.394565
636.987	20.4318
639.977	0.468852
642.965	10.5056
645.952	10.5421
648.939	10.5782
651.924	8.61417
654.909	6.64983
657.892	12.6852
660.873	12.7203
663.854	-3.24483
666.835	-3.21024
669.813	10.8241
672.791	6.85811
675.767	0.89188
678.743	12.9254
681.717	14.9586
684.692	2.99165
687.664	3.02436
690.634	5.05681
693.606	1.08903
696.575	-0.879043
699.543	15.1526
702.51	13.184
