100.093	-1.19662
103.274	12.8519
106.457	18.9003
109.636	8.94855
112.817	10.9967
115.994	9.04468
119.172	5.09257
122.347	23.1403
125.521	11.1879
128.696	3.23537
131.868	3.2827
135.039	9.3299
138.209	5.37696
141.379	1.42393
144.547	13.4707
147.713	29.5174
150.879	5.56395
154.043	21.6104
157.206	7.65663
160.368	5.70278
163.529	15.7488
166.689	1.79468
169.848	-2.15956
173.006	-4.11394
176.163	5.93156
179.316	9.97689
182.471	2.02212
185.625	6.06722
188.777	-1.88782
191.927	8.15699
195.077	12.2017
198.224	24.2462
201.372	8.29069
204.52	16.335
207.664	16.3792
210.809	10.4232
213.95	10.4671
217.091	8.51086
220.233	-3.44548
223.372	-3.40199
226.509	14.6414
229.648	18.6846
232.784	10.7278
235.918	16.7707
239.051	0.813575
242.186	20.8563
245.317	0.898902
248.447	6.94135
251.577	-1.01632
254.705	9.02587
257.832	17.0679
260.958	17.1099
264.083	5.15166
267.204	13.1933
270.327	17.2348
273.449	1.27625
276.57	5.31752
279.69	17.3587
282.806	11.3997
285.924	3.44054
289.04	7.4813
292.154	7.5219
295.268	-6.43761
298.379	3.60273
301.492	-6.35704
304.601	1.68304
307.711	1.72301
310.818	3.76282
313.924	11.8025
317.031	-2.15791
320.135	15.8815
323.238	11.9208
326.34	33.96
329.443	-4.00097
332.543	10.0379
335.642	16.0767
338.74	12.1154
341.836	4.15387
344.932	2.19225
348.027	4.2305
351.12	-1.73137
354.213	14.3066
357.302	18.3445
360.393	8.38219
363.482	14.4198
366.57	10.4573
369.656	18.4946
372.742	8.53179
375.827	0.568875
378.91	0.605803
381.993	6.64263
385.073	18.6793
388.154	6.71586
391.232	2.75227
394.311	10.7886
397.387	10.8247
400.462	2.86074
403.536	0.896627
406.611	0.932411
409.683	20.968
412.754	11.0035
415.824	1.03891
418.893	9.07415
421.961	3.10927
425.027	-2.85575
428.093	9.1791
431.158	11.2138
434.222	7.24842
437.284	5.28288
440.346	21.3172
443.407	7.35142
446.464	17.3855
449.523	-0.580577
452.581	13.4532
455.635	17.4869
458.691	-2.47954
461.743	9.55387
464.797	5.58717
467.847	3.62032
470.899	5.65336
473.947	5.68625
476.994	13.719
480.043	5.75166
483.088	13.7842
486.133	5.81654
489.176	7.84879
492.22	-0.119078
495.262	1.91291
498.302	5.94477
501.341	9.97649
504.38	4.00809
507.417	4.03957
510.453	-1.92909
513.487	12.1021
516.521	4.13318
519.554	12.1641
522.586	-1.80504
525.616	18.2256
528.646	18.2562
531.675	0.286651
534.701	-7.68306
537.729	6.34712
540.753	4.37716
543.778	6.40708
546.8	2.43686
549.821	6.46651
552.844	-1.50395
555.863	0.52544
558.881	14.5547
561.898	-1.41616
564.916	10.6129
567.932	6.64174
570.946	8.67049
573.959	-5.30089
576.971	18.7276
579.982	0.755969
582.993	-7.2158
586	4.81229
589.008	16.8403
592.015	10.8681
595.022	10.8959
598.025	8.92343
601.029	4.95089
604.032	10.9782
607.033	21.0054
610.034	3.03251
613.032	-0.940553
616.032	9.08627
619.028	13.113
622.023	-0.860491
625.018	7.16593
628.013	3.19225
631.005	-0.78158
633.997	5.24446
636.987	7.27038
639.977	-2.70384
642.965	-0.678176
645.952	-4.65264
648.939	5.37276
651.924	11.398
654.909	5.42319
657.892	-12.5518
660.873	5.47308
663.854	17.4979
666.835	5.52249
669.813	17.547
672.791	11.5714
675.767	13.5956
678.743	7.61974
681.717	-4.35627
684.692	9.6676
687.664	5.69133
690.634	9.71494
693.606	5.73843
696.575	-0.238218
699.543	5.78501
702.51	13.8081
705.475	23.8311
708.44	3.85391
711.404	5.87663
714.367	5.89922
717.329	1.92168
720.29	7.94401
723.25	9.96622
726.207	1.98829
729.166	18.0102
732.123	8.03207
735.077	14.0538
738.032	-1.92467
740.984	12.0968
743.938	14.1181
746.888	10.1393
749.839	14.1603
752.788	12.1813
755.735	12.2021
758.682	18.2227
761.627	12.2433
764.574	22.2637
767.517	8.28401
770.46	-1.69582
773.402	18.3242
776.342	8.34414
779.282	6.36393
782.219	14.3836
785.157	10.4031
788.094	18.4225
791.029	8.44182
793.962	20.461
796.896	24.48
799.828	0.498895
802.76	4.51768
805.689	16.5363
808.619	16.5548
811.546	4.57324
814.473	24.5915
817.4	16.6097
820.324	10.6277
823.248	12.6456
826.17	4.66333
829.092	6.68096
832.012	16.6985
834.932	6.71586
837.851	14.7331
840.768	16.7503
843.685	24.7673
846.599	24.7841
849.514	32.8009
852.428	14.8175
855.339	10.834
858.251	10.8504
861.16	-9.13334
864.07	8.8828
866.978	28.8988
869.884	0.914667
872.792	8.93042
875.696	12.946
878.599	6.96154
881.502	6.97692
884.404	10.9922
887.304	17.0073
890.204	5.02228
893.103	7.03715
896.001	21.0519
898.898	1.06652
901.794	11.081
904.689	3.0954
907.581	11.1096
910.474	9.12376
913.364	9.13775
916.256	15.1516
919.144	21.1654
922.034	21.179
924.92	15.1925
927.808	13.2059
930.693	11.2191
933.576	7.23223
936.459	21.2452
939.341	5.25809
942.222	17.2708
945.102	-0.716537
947.981	21.296
950.859	7.30834
953.737	19.3206
956.613	-4.66729
959.488	11.3447
962.361	9.35659
965.235	-0.631658
968.105	19.38
970.977	1.39147
973.846	13.4028
976.716	7.41411
979.583	3.42524
982.449	17.4362
985.316	5.44713
988.18	17.4579
991.043	3.46852
993.906	17.479
996.767	21.4894
999.628	-6.50032
1002.49	23.5098
1005.35	15.5198
1008.2	-8.47027
1011.06	5.5395
1013.91	7.54914
1016.77	13.5587
1019.62	7.56806
1022.48	1.57734
1025.33	13.5865
1028.18	19.5955
1031.03	19.6044
1033.87	9.6132
1036.72	13.6219
1039.57	7.6304
1042.41	-2.36119
1045.26	1.6471
1048.1	13.6553
1050.94	7.66331
1053.78	9.67123
1056.62	11.679
1059.46	7.6867
1062.3	11.6943
1065.14	17.7017
1067.97	9.70898
1070.81	-2.28384
1073.64	9.72323
1076.47	7.73016
1079.31	9.73698
1082.14	7.74367
1084.97	11.7502
1087.8	9.75669
1090.63	9.76302
1093.45	21.7692
1096.28	5.7753
1099.1	5.78126
1101.93	9.78709
1104.75	7.79281
1107.57	15.7984
1110.39	5.80387
