100.093	-6.86165
103.274	13.2393
106.457	7.33978
109.636	7.43972
112.817	15.5392
115.994	7.63822
119.172	5.73678
122.347	9.83479
125.521	29.9323
128.696	-1.97058
131.868	4.12598
135.039	16.2221
138.209	12.3177
141.379	2.41287
144.547	-3.49248
147.713	14.6017
150.879	14.6954
154.043	2.78865
157.206	6.88141
160.368	12.9737
163.529	3.06553
166.689	9.15689
169.848	1.24778
173.006	9.33821
176.163	7.42817
179.316	19.5176
182.471	3.60665
185.625	3.69523
188.777	-2.21666
191.927	3.87094
195.077	-6.04186
198.224	10.0448
201.372	0.131115
204.52	2.21695
207.664	18.3023
210.809	0.3872
213.95	12.4716
217.091	8.55559
220.233	20.6392
223.372	16.7222
226.509	4.80487
229.648	8.88711
232.784	8.96885
235.918	1.05014
239.051	1.13099
242.186	23.2115
245.317	7.29143
248.447	15.371
251.577	5.45006
254.705	9.52871
257.832	7.60694
260.958	1.68472
264.083	13.7621
267.204	-10.1611
270.327	17.9154
273.449	5.99149
276.57	12.0671
279.69	6.14232
282.806	8.21704
285.924	10.2914
289.04	18.3653
292.154	12.4388
295.268	-1.48817
298.379	16.5844
301.492	0.656659
304.601	18.7284
307.711	-1.20019
310.818	36.8707
313.924	8.94124
317.031	15.0114
320.135	13.0811
323.238	17.1503
326.34	5.21917
329.443	17.2877
332.543	13.3557
335.642	9.42331
338.74	3.49052
341.836	15.5573
344.932	-12.3763
348.027	9.6897
351.12	11.7553
354.213	11.8205
357.302	21.8852
360.393	7.94958
363.482	6.01356
366.57	20.0771
369.656	14.1403
372.742	12.2031
375.827	8.26544
378.91	4.32739
381.993	4.38898
385.073	16.4501
388.154	8.51095
391.232	-1.42867
394.311	18.6314
397.387	10.6909
400.462	-3.24984
403.536	6.80898
406.611	10.8674
409.683	6.9255
412.754	10.9832
415.824	13.0404
418.893	15.0973
421.961	3.15385
425.027	5.20999
428.093	1.26574
431.158	15.3211
434.222	13.3761
437.284	9.43074
440.346	3.48498
443.407	9.53885
446.464	9.59232
449.523	11.6454
452.581	3.69819
455.635	5.75054
458.691	9.80255
461.743	-4.14585
464.797	9.90543
467.847	-4.0437
470.899	12.0068
473.947	-1.94302
476.994	4.10675
480.043	6.1562
483.088	-5.79475
486.133	12.2539
489.176	10.3023
492.22	16.3503
495.262	20.3979
498.302	10.4451
501.341	10.492
