100.093	18.526
103.274	8.63888
106.457	30.7509
109.636	20.8619
112.817	32.9721
115.994	11.0813
119.172	25.1896
122.347	25.297
125.521	21.4035
128.696	1.50915
131.868	-2.38615
135.039	17.7176
138.209	1.82056
141.379	11.9227
144.547	8.02382
147.713	14.1241
150.879	16.2235
154.043	6.32205
157.206	10.4197
160.368	14.5166
163.529	-7.38749
166.689	8.70762
169.848	28.8019
173.006	16.8953
176.163	6.98786
179.316	3.07953
182.471	19.1704
185.625	3.26049
188.777	11.3497
191.927	3.43807
195.077	11.5257
198.224	11.6124
201.372	13.6983
204.52	5.78348
207.664	13.8678
210.809	-0.0487003
213.95	14.034
217.091	14.1159
220.233	10.197
223.372	10.2773
226.509	6.35683
229.648	8.43561
232.784	20.5136
235.918	-5.40925
239.051	2.66715
242.186	-1.25716
245.317	28.8177
248.447	4.89183
251.577	2.96518
254.705	25.0378
257.832	19.1096
260.958	33.1807
264.083	25.2511
267.204	9.32064
270.327	7.38951
273.449	3.45765
276.57	-0.47494
279.69	13.5917
282.806	13.6576
285.924	3.72288
289.04	17.7874
292.154	7.85116
295.268	13.9142
298.379	9.97659
301.492	10.0383
304.601	14.0992
307.711	18.1595
310.818	-1.78098
313.924	-1.72213
317.031	28.3361
320.135	-1.60645
323.238	8.45035
326.34	2.50646
329.443	28.5619
332.543	18.6167
335.642	10.6708
338.74	14.7243
341.836	10.777
344.932	26.8292
348.027	-5.11938
351.12	18.9314
354.213	4.9816
357.302	9.03108
360.393	3.07995
363.482	13.1282
366.57	15.1758
369.656	21.2227
372.742	25.2691
375.827	7.31476
378.91	23.3598
381.993	17.4043
385.073	-4.5519
388.154	25.4913
391.232	29.5339
394.311	-0.424061
397.387	23.6173
400.462	-2.3419
403.536	5.69828
406.611	-2.26211
409.683	7.77689
412.754	-6.1847
415.824	11.8531
418.893	1.89035
421.961	13.927
425.027	11.9631
428.093	25.9986
431.158	20.0335
434.222	8.0679
437.284	12.1017
440.346	14.135
443.407	14.1676
446.464	16.1997
449.523	14.2313
452.581	2.26235
455.635	10.2928
458.691	16.3228
461.743	0.352134
464.797	6.381
467.847	16.4093
470.899	12.4371
473.947	14.4643
476.994	20.4911
480.043	16.5173
483.088	12.543
486.133	16.5681
489.176	30.5928
492.22	8.61696
495.262	6.64059
498.302	6.66372
501.341	20.6864
504.38	8.70849
507.417	20.7301
510.453	26.7513
513.487	14.7719
516.521	16.7921
519.554	6.81176
522.586	12.831
525.616	10.8497
528.646	8.86792
531.675	16.8857
534.701	8.90299
537.729	-11.0802
540.753	0.936189
543.778	4.9521
546.8	4.96755
549.821	8.98254
552.844	6.99709
555.863	9.01117
558.881	1.02482
561.898	3.03801
564.916	19.0508
567.932	17.0631
570.946	5.07498
573.959	15.0864
576.971	19.0975
579.982	13.108
582.993	-0.881787
586	17.128
589.008	3.13728
592.015	11.1462
595.022	17.1547
598.025	9.16278
601.029	-8.82954
604.032	-2.82226
607.033	-2.81539
610.034	1.19108
613.032	13.1972
616.032	11.2028
619.028	11.2081
622.023	7.21303
625.018	15.2175
628.013	15.2217
631.005	-4.77458
633.997	-0.771202
636.987	13.2318
639.977	27.2344
642.965	13.2367
645.952	5.23857
648.939	17.2401
651.924	-8.75874
654.909	1.24206
657.892	15.2425
660.873	1.2426
663.854	5.24235
666.835	7.24174
669.813	11.2408
672.791	25.2395
675.767	13.2379
678.743	11.2359
681.717	19.2336
684.692	29.2309
687.664	13.228
690.634	-4.77533
693.606	19.2211
696.575	21.2171
699.543	23.2128
702.51	7.20826
705.475	17.2034
708.44	5.19816
711.404	11.1926
714.367	15.1868
717.329	-2.81931
720.29	21.1743
723.25	13.1675
726.207	17.1605
729.166	11.1532
732.123	17.1456
735.077	21.1377
738.032	23.1295
740.984	-4.87897
743.938	1.11228
746.888	1.10325
749.839	19.0939
752.788	13.0844
755.735	33.0745
758.682	15.0644
761.627	13.054
764.574	11.0434
767.517	17.0325
770.46	19.0213
773.402	17.0099
776.342	30.9982
779.282	18.9862
782.219	4.97407
785.157	16.9616
788.094	14.949
791.029	-3.06394
793.962	14.9229
796.896	4.90952
799.828	8.8959
802.76	0.882041
805.689	14.868
808.619	10.8536
811.546	20.8391
814.473	8.82435
817.4	16.8094
820.324	22.7942
823.248	14.7788
826.17	14.7631
829.092	12.7473
832.012	22.7313
834.932	14.715
837.851	2.69856
840.768	14.6819
843.685	10.6651
846.599	26.648
849.514	14.6308
852.428	28.6133
855.339	8.59571
858.251	12.5779
861.16	12.5599
864.07	14.5417
866.978	12.5234
869.884	20.5048
872.792	22.4861
875.696	12.4672
878.599	28.4482
881.502	6.42897
884.404	20.4096
887.304	4.39003
890.204	26.3703
893.103	14.3504
896.001	6.33041
898.898	10.3102
901.794	-3.71012
904.689	20.2694
907.581	22.2488
910.474	8.22797
913.364	20.207
916.256	8.18597
919.144	12.1648
922.034	16.1434
924.92	24.1219
927.808	16.1003
930.693	4.07858
933.576	6.05672
936.459	0.0347234
939.341	18.0126
942.222	9.99036
945.102	-4.032
947.981	5.94552
950.859	9.92293
953.737	19.9002
956.613	19.8774
959.488	5.85447
962.361	19.8314
965.235	25.8083
968.105	17.7851
970.977	21.7617
973.846	11.7383
976.716	5.71477
979.583	11.6911
982.449	11.6674
985.316	-4.35638
988.18	1.61973
991.043	3.59576
993.906	7.5717
996.767	21.5476
999.628	11.5233
1002.49	11.499
1005.35	17.4747
1008.2	9.45022
1011.06	9.42572
1013.91	15.4011
1016.77	3.37648
1019.62	11.3518
1022.48	11.327
1025.33	25.3022
1028.18	21.2773
1031.03	11.2523
1033.87	13.2273
1036.72	3.20227
1039.57	21.1772
1042.41	25.152
1045.26	9.12683
1048.1	-4.89841
1050.94	21.0763
1053.78	5.05099
1056.62	-0.974369
1059.46	13.0002
1062.3	2.9748
1065.14	22.9494
1067.97	30.9239
1070.81	10.8984
1073.64	8.87281
1076.47	24.8473
1079.31	16.8217
1082.14	12.7961
1084.97	8.77042
1087.8	12.7448
1090.63	6.71914
1093.45	22.6935
1096.28	10.6678
1099.1	6.64213
1101.93	12.6164
1104.75	-3.40926
1107.57	0.565048
1110.39	10.5394
1113.21	20.5137
1116.03	2.48798
1118.85	16.4623
1121.66	2.43663
1124.48	18.411
1127.3	-7.61469
1130.11	16.3597
1132.92	22.334
1135.73	14.3084
1138.54	10.2829
1141.35	14.2573
1144.16	16.2317
1146.97	4.20621
1149.78	8.18072
1152.58	12.1553
1155.39	16.1298
1158.19	18.1044
1161	-1.92095
1163.8	16.0537
1166.6	24.0284
1169.4	-1.99683
1172.2	9.97797
1174.99	3.95279
1177.79	1.92767
1180.59	11.9026
1183.38	7.87758
1186.17	7.85259
1188.97	11.8277
1191.76	11.8028
1194.55	-0.22202
1197.34	17.7532
1200.13	15.7285
1202.92	-2.29611
1205.7	21.6793
1208.49	19.6548
1211.27	21.6304
1214.06	11.606
1216.84	3.5817
1219.62	1.55748
1222.4	11.5333
1225.18	7.50925
1227.96	17.4853
1230.74	5.46132
1233.51	7.43748
1236.29	21.4137
1239.06	5.39005
1241.84	11.3665
1244.61	15.343
1247.38	17.3196
1250.15	23.2963
1252.92	9.27303
1255.69	15.2499
1258.46	19.2269
1261.23	-4.79607
1263.99	-4.81889
1266.76	9.15837
1269.52	7.13574
1272.28	-10.8868
1275.05	19.0908
1277.81	13.0685
1280.57	-2.95369
1283.33	15.0242
1286.08	1.00225
1288.84	-1.0196
1291.6	12.9587
1294.35	14.937
1297.11	2.91555
1299.86	8.89417
1302.61	2.87291
1305.36	16.8518
1308.11	26.8308
1310.86	-5.19007
1313.61	0.789192
1316.36	8.76857
1319.1	4.74811
1321.85	2.72777
1324.59	12.7076
1327.33	2.68751
1330.08	6.66758
1332.82	14.6478
1335.56	-1.37184
1338.3	12.6087
1341.04	0.589335
1343.77	0.570134
1346.51	-1.4489
1349.25	24.5322
1351.98	10.5135
1354.71	6.49486
1357.45	14.4764
1360.18	-5.54183
1362.91	14.44
1365.64	2.4221
1368.37	14.4043
1371.09	16.3867
1373.82	0.369223
1376.54	14.3519
1379.27	14.3348
1381.99	16.3179
1384.72	6.30108
1387.44	2.28448
1390.16	14.268
1392.88	18.2518
1395.6	2.23571
1398.31	10.2198
1401.03	-1.7959
1403.75	2.18857
1406.46	4.17322
1409.18	0.158055
1411.89	22.1431
1414.6	2.12829
1417.31	-5.88629
1420.02	18.0993
1422.73	0.0850888
1425.44	8.07107
1428.15	14.0573
1430.85	2.04363
1433.56	8.03022
1436.26	14.017
1438.97	2.00398
1441.67	11.9912
1444.37	-0.0214418
1447.07	23.9662
1449.77	7.95396
1452.47	3.94198
1455.16	17.9302
1457.86	3.91865
1460.56	13.9073
1463.25	9.89617
1465.94	19.8853
1468.64	1.87456
1471.33	5.86409
1474.02	11.8538
1476.71	15.8438
1479.4	-2.166
1482.09	15.8244
1484.77	13.8151
1487.46	5.80594
1490.14	3.79705
1492.83	9.78839
1495.51	-2.22004
1498.19	15.7718
1500.87	15.7638
1503.55	5.75608
1506.23	-0.251409
1508.91	13.7413
1511.59	1.73434
1514.27	19.7276
1516.94	5.72107
1519.62	11.7148
1522.29	15.7088
1524.96	7.70299
1527.63	5.69746
1530.3	-2.30781
1532.97	5.68716
1535.64	-0.317611
1538.31	-2.32213
1540.98	1.67361
1543.64	15.6696
1546.31	3.66587
1548.97	-4.33761
1551.63	9.65917
1554.3	1.65621
1556.96	11.6535
1559.62	23.6511
1562.28	11.6489
1564.94	21.647
1567.59	11.6454
1570.25	9.64406
1572.9	15.643
1575.56	11.6422
1578.21	7.64164
1580.86	11.6414
1583.52	-2.35859
1586.17	5.64171
1588.82	-0.357708
1591.47	9.64316
1594.11	3.6443
1596.76	13.6457
1599.41	13.6474
1602.05	15.6494
1604.69	-4.34826
1607.34	11.6543
1609.98	5.65719
1612.62	3.66035
1615.26	11.6638
1617.9	11.6676
1620.54	17.6716
1623.18	5.67593
1625.81	13.6806
1628.45	1.68551
1631.08	5.69075
1633.72	21.6963
1636.35	1.70213
1638.98	11.7083
1641.61	3.71473
1644.24	9.72149
1646.87	3.72856
1649.5	9.73594
1652.13	-2.25638
1654.75	1.75162
1657.38	13.7599
1660	11.7686
1662.63	3.7775
1665.25	-10.2132
1667.87	3.79634
1670.49	3.80623
1673.11	17.8164
1675.73	3.82698
1678.35	5.83784
1680.96	-2.15098
1683.58	15.8605
1686.19	-4.12764
1688.81	3.88452
1691.42	5.897
1694.03	15.9098
1696.64	5.92297
1699.25	11.9364
1701.87	1.95027
1704.47	-0.0355879
1707.08	31.9789
1709.69	7.99371
1712.29	0.00887162
1714.9	-9.97563
1717.5	-3.9598
1720.1	0.0563768
1722.71	0.0729002
1725.31	26.0898
1727.91	14.107
1730.51	6.12452
1733.1	0.142415
1735.7	8.16067
1738.3	16.1793
1740.89	10.1982
1743.49	6.21751
1746.08	14.2372
1748.67	14.2572
1751.26	10.2775
1753.86	18.2982
1756.45	12.3193
1759.03	14.3407
1761.62	10.3625
1764.21	6.38468
1766.8	6.40718
1769.38	-5.56995
1771.97	6.4533
1774.55	-1.5231
1777.13	16.5009
1779.71	20.5252
1782.29	-5.45011
1784.87	14.575
1787.45	20.6004
1790.03	16.6262
1792.61	8.6524
1795.18	6.67895
1797.76	18.7059
1800.33	10.7332
1802.9	12.7609
1805.48	-1.21107
1808.05	0.817362
1810.62	30.8462
1813.19	12.8754
1815.76	8.90496
1818.33	14.9349
1820.89	8.96528
1823.46	10.996
1826.02	15.0271
1828.59	23.0586
1831.15	1.0905
1833.71	9.1228
1836.27	9.15546
1838.84	9.18852
1841.39	7.22197
1843.95	15.2558
1846.51	11.2901
1849.07	17.3247
1851.62	15.3597
1854.18	17.3951
1856.73	7.43095
1859.29	13.4672
1861.84	17.5038
1864.39	11.5408
1866.94	5.57826
1869.49	9.61608
1872.04	1.65431
1874.59	-4.30705
1877.13	19.732
1879.68	11.7714
1882.22	13.8113
1884.77	21.8516
1887.31	9.89221
1889.85	3.93331
1892.39	25.9748
1894.93	14.0167
1897.47	0.0590378
1900.01	-1.89823
1902.55	12.1449
1905.09	16.1885
1907.62	34.2325
1910.16	14.2769
1912.69	20.3217
1915.22	6.36693
1917.76	16.4126
1920.29	10.4587
1922.82	-3.49483
1925.35	14.5521
1927.88	14.5995
1930.4	12.6473
1932.93	14.6955
1935.46	26.7441
1937.98	12.7932
1940.51	6.84266
1943.03	-1.10741
1945.55	14.9429
1948.07	20.9937
1950.59	17.0449
1953.11	9.0966
1955.63	19.1487
1958.15	17.2012
1960.67	15.2541
1963.18	31.3075
1965.7	7.36137
1968.21	3.41564
1970.73	7.47036
1973.24	3.52553
1975.75	25.5811
1978.26	-8.36284
1980.77	3.69362
1983.28	7.75057
1985.79	35.8079
1988.29	5.86574
1990.8	13.924
1993.31	15.9827
1995.81	18.0419
1998.31	2.10148
