100.093	16.1176
103.274	6.14452
106.457	14.1715
109.636	12.1985
112.817	20.2257
115.994	12.2528
119.172	14.2801
122.347	10.3073
125.521	6.33469
128.696	10.3621
131.868	18.3896
135.039	4.41711
138.209	16.4447
141.379	-13.5276
144.547	18.5
147.713	24.5278
150.879	18.5556
154.043	12.5835
157.206	-3.38863
160.368	6.63934
163.529	2.66736
166.689	2.69542
169.848	2.72354
173.006	6.75171
176.163	18.7799
179.316	12.8082
182.471	0.836485
185.625	12.8648
188.777	-3.10675
191.927	22.9217
195.077	6.95017
198.224	16.9787
201.372	9.00727
204.52	3.03589
207.664	9.06453
210.809	3.09324
213.95	5.12196
217.091	5.15073
220.233	5.17955
223.372	29.2084
226.509	1.23727
229.648	9.2662
232.784	7.29515
235.918	9.32413
239.051	7.35315
242.186	5.38222
245.317	17.4113
248.447	3.44042
251.577	1.46957
254.705	5.49875
257.832	15.528
260.958	3.5572
264.083	11.5865
267.204	7.61574
270.327	7.64506
273.449	19.6744
276.57	3.70378
279.69	19.7332
282.806	-2.23741
285.924	1.79203
289.04	11.8215
292.154	27.851
295.268	3.88049
298.379	-8.09
301.492	15.9396
304.601	3.96911
307.711	17.9987
310.818	12.0283
313.924	8.05791
317.031	8.08756
320.135	12.1172
323.238	8.14686
326.34	0.176529
329.443	6.20624
332.543	12.2359
335.642	22.2656
338.74	20.2954
341.836	-3.67489
344.932	12.3549
348.027	20.3846
351.12	18.4144
354.213	8.44416
357.302	-1.52607
360.393	-7.49628
363.482	18.5335
366.57	14.5633
369.656	4.59312
372.742	12.6229
375.827	24.6528
378.91	6.68256
381.993	4.71238
385.073	0.742191
388.154	-5.22798
391.232	12.8018
394.311	8.83167
397.387	10.8615
400.462	18.8913
403.536	6.9211
406.611	4.95093
409.683	-3.01927
412.754	11.0105
415.824	11.0403
418.893	15.0701
421.961	11.0999
425.027	-4.87031
428.093	3.15947
431.158	3.18923
434.222	11.219
437.284	-2.75126
440.346	9.27849
443.407	13.3082
446.464	1.33792
449.523	17.3676
452.581	-0.602667
455.635	7.427
458.691	9.45668
461.743	7.48632
464.797	9.51597
467.847	3.54558
470.899	3.5752
473.947	3.60478
476.994	3.63434
480.043	-6.33609
483.088	11.6934
486.133	13.723
489.176	7.75245
492.22	17.7819
495.262	-0.1886
498.302	-2.15917
501.341	13.8702
504.38	9.89964
507.417	5.92901
