100.093	5.74187
103.274	5.77313
106.457	-6.19567
109.636	9.83541
112.817	17.8664
115.994	11.8973
119.172	27.9282
122.347	1.95889
125.521	-0.0104758
128.696	10.0201
131.868	4.05055
135.039	8.08092
138.209	2.1112
141.379	18.1414
144.547	16.1715
147.713	20.2015
150.879	14.2315
154.043	10.2613
157.206	10.2911
160.368	-3.67928
163.529	-1.64971
166.689	14.3798
169.848	18.4092
173.006	0.438491
176.163	18.4677
179.316	-1.50317
182.471	2.52588
185.625	6.55485
188.777	6.58372
191.927	0.612494
195.077	-5.3588
198.224	-7.33021
201.372	4.69832
204.52	8.72677
207.664	2.7551
210.809	8.78337
213.95	12.8115
217.091	8.83962
220.233	20.8676
223.372	10.8955
226.509	2.92336
229.648	10.9511
232.784	-3.02124
235.918	7.00633
239.051	11.0338
242.186	3.06122
245.317	5.08853
248.447	19.1158
251.577	-0.857105
254.705	1.16995
257.832	3.19692
260.958	19.2238
264.083	33.2506
267.204	13.2773
270.327	-4.69606
273.449	1.33048
276.57	3.35695
279.69	1.38333
282.806	1.40961
285.924	9.43582
289.04	17.4619
292.154	3.48797
295.268	15.5139
298.379	11.5398
301.492	-0.434409
304.601	9.59128
307.711	1.61691
310.818	17.6424
313.924	13.6679
317.031	7.69327
320.135	13.7185
323.238	13.7437
326.34	19.7689
329.443	13.7939
332.543	11.8189
335.642	7.84373
338.74	1.86851
341.836	1.89322
344.932	15.9178
348.027	3.94238
351.12	3.96684
354.213	13.9912
357.302	12.0155
360.393	2.03971
363.482	-3.93616
366.57	2.08789
369.656	0.111848
372.742	20.1357
375.827	12.1595
378.91	18.1833
381.993	10.2069
385.073	14.2305
388.154	12.2539
391.232	8.27733
394.311	16.3007
397.387	2.32389
400.462	6.34704
403.536	0.370107
406.611	6.39311
409.683	6.41602
412.754	8.43885
415.824	14.4616
418.893	10.4843
421.961	10.5069
425.027	16.5294
428.093	6.55181
431.158	2.57416
434.222	22.5964
437.284	0.618636
440.346	-3.35925
443.407	4.66279
446.464	4.68474
449.523	10.7066
452.581	8.72842
455.635	6.75013
458.691	6.77178
461.743	0.793329
464.797	12.8148
467.847	10.8362
470.899	16.8575
473.947	18.8788
476.994	6.89996
480.043	12.9211
483.088	4.94206
486.133	16.963
489.176	10.9839
492.22	1.00464
495.262	3.02534
498.302	9.04596
501.341	15.0665
504.38	-2.91302
507.417	7.10737
510.453	-0.872313
513.487	5.14791
516.521	5.16808
519.554	9.18816
522.586	1.20817
525.616	9.22809
528.646	3.24795
531.675	-10.7323
534.701	11.2874
537.729	3.30705
540.753	11.3266
543.778	3.34607
546.8	-2.63454
549.821	-0.615223
552.844	1.40403
555.863	3.42319
558.881	-14.5577
561.898	15.4613
564.916	-0.519755
567.932	11.4991
570.946	7.5179
573.959	-2.46339
576.971	7.55525
579.982	-0.426184
582.993	5.59231
586	5.61071
589.008	17.6291
592.015	9.64732
595.022	7.66551
598.025	27.6836
601.029	5.70167
604.032	9.71964
607.033	7.73752
610.034	3.75535
613.032	9.77309
616.032	7.79077
619.028	13.8084
622.023	3.82588
625.018	1.84332
628.013	7.86071
631.005	-0.121994
633.997	11.8952
636.987	3.91239
639.977	-0.0705323
642.965	17.9465
645.952	3.96341
648.939	1.98028
651.924	-4.00293
654.909	-1.98621
657.892	8.03043
660.873	12.047
663.854	-3.9365
666.835	10.0799
669.813	12.0963
672.791	10.1126
675.767	-5.87123
678.743	-3.85509
681.717	20.161
684.692	10.177
687.664	2.19289
690.634	14.2087
693.606	6.22452
696.575	12.2402
699.543	12.2559
702.51	12.2714
705.475	10.2869
708.44	8.30234
711.404	6.31769
714.367	14.333
717.329	18.3482
720.29	14.3633
723.25	16.3784
726.207	8.39338
729.166	2.40831
732.123	16.4232
735.077	6.43795
738.032	0.452669
740.984	24.4673
743.938	10.4819
746.888	6.49639
749.839	10.5108
752.788	2.52519
755.735	12.5395
758.682	8.55371
761.627	20.5679
764.574	24.582
767.517	18.596
770.46	-3.39008
773.402	16.6238
776.342	2.6376
779.282	12.6513
782.219	2.66501
785.157	22.6786
788.094	6.69214
791.029	20.7056
793.962	6.719
796.896	20.7323
799.828	20.7456
802.76	18.7588
805.689	10.7719
808.619	8.78495
811.546	20.7979
814.473	6.81085
817.4	10.8237
820.324	8.83648
823.248	12.8492
826.17	10.8618
829.092	14.8744
832.012	12.8869
834.932	14.8994
837.851	-9.08825
840.768	18.9241
843.685	8.9363
846.599	26.9485
849.514	2.96057
852.428	6.97261
855.339	6.98458
858.251	-3.00351
861.16	-2.99167
864.07	27.0201
866.978	5.0318
869.884	17.0434
872.792	17.055
875.696	7.06652
878.599	13.078
881.502	1.08933
884.404	7.10064
887.304	19.1119
890.204	7.12306
893.103	13.1342
896.001	13.1452
898.898	11.1562
901.794	25.1671
904.689	9.17796
907.581	11.1887
910.474	-2.80054
913.364	3.2101
916.256	15.2207
919.144	5.23121
922.034	11.2417
924.92	13.2521
927.808	19.2624
930.693	13.2727
933.576	7.28285
936.459	7.29298
939.341	9.30304
942.222	15.313
945.102	7.32299
947.981	11.3329
950.859	1.34267
953.737	9.35242
956.613	31.3621
959.488	7.37172
962.361	9.38127
965.235	-8.60923
968.105	-4.59981
970.977	11.4096
973.846	13.4189
976.716	19.4281
979.583	5.43726
982.449	-0.553628
985.316	-6.54458
988.18	11.4644
991.043	3.47332
993.906	-2.51782
996.767	9.49097
999.628	29.4997
1002.49	11.5084
1005.35	15.517
1008.2	-0.474475
1011.06	11.534
1013.91	23.5424
1016.77	7.55078
1019.62	11.5591
1022.48	-2.4327
1025.33	5.57547
1028.18	1.58358
1031.03	21.5916
1033.87	11.5996
1036.72	3.60753
1039.57	15.6154
1042.41	11.6232
1045.26	15.6309
1048.1	7.6386
1050.94	13.6462
1053.78	5.65376
1056.62	17.6613
1059.46	19.6687
1062.3	13.6761
1065.14	5.68336
1067.97	15.6906
1070.81	13.6978
1073.64	21.7049
1076.47	11.712
1079.31	9.71898
1082.14	3.72592
1084.97	9.73281
1087.8	-2.26037
1090.63	1.74639
1093.45	23.7531
1096.28	15.7597
1099.1	9.76631
1101.93	5.77283
1104.75	7.77929
1107.57	13.7857
1110.39	1.79203
1113.21	3.79831
1116.03	7.80453
1118.85	27.8107
1121.66	-2.1832
1124.48	5.82284
1127.3	7.82882
1130.11	5.83475
1132.92	5.84061
1135.73	15.8464
1138.54	5.85216
1141.35	1.85785
1144.16	3.86348
1146.97	17.8691
1149.78	5.87456
1152.58	3.88001
1155.39	17.8854
1158.19	17.8907
1161	-0.103979
1163.8	3.90124
1166.6	3.9064
1169.4	13.9115
1172.2	17.9165
1174.99	7.92153
1177.79	3.92646
1180.59	5.93132
1183.38	5.93614
1186.17	19.9409
1188.97	-0.0544132
1191.76	1.95022
1194.55	13.9548
1197.34	11.9593
1200.13	19.9638
1202.92	5.9682
1205.7	13.9726
1208.49	15.9768
1211.27	9.98108
1214.06	-6.01474
1216.84	-6.01061
1219.62	9.99345
1222.4	1.99746
1225.18	20.0014
1227.96	18.0053
1230.74	12.0091
1233.51	10.0129
1236.29	24.0167
1239.06	14.0203
1241.84	8.02393
1244.61	12.0275
1247.38	-1.96901
1250.15	12.0344
1252.92	16.0378
1255.69	12.0412
1258.46	2.04443
1261.23	6.04765
1263.99	2.05081
1266.76	4.05392
1269.52	6.05698
1272.28	8.05997
1275.05	12.0629
1277.81	0.0658027
1280.57	12.0686
1283.33	20.0714
1286.08	16.0741
1288.84	10.0768
1291.6	10.0794
1294.35	4.08196
1297.11	2.08446
1299.86	18.0869
1302.61	6.0893
1305.36	4.09163
1308.11	-3.90608
1310.86	8.09614
1313.61	22.0983
1316.36	-1.89957
1319.1	2.1025
1321.85	6.10451
1324.59	2.10646
1327.33	8.10836
1330.08	20.1102
1332.82	0.112001
1335.56	12.1137
1338.3	16.1154
1341.04	18.1171
1343.77	18.1186
1346.51	12.1202
1349.25	-5.87837
1351.98	6.12304
1354.71	12.1244
1357.45	8.12572
1360.18	-3.87303
1362.91	-7.87183
1365.64	12.1293
1368.37	6.13042
1371.09	8.13146
1373.82	22.1325
1376.54	16.1334
1379.27	2.13428
1381.99	22.1351
1384.72	0.135889
1387.44	28.1366
1390.16	0.13729
1392.88	-3.86209
1395.6	8.13848
1398.31	4.139
1401.03	12.1395
1403.75	18.1399
1406.46	0.140234
1409.18	4.14054
1411.89	8.1408
1414.6	0.141002
1417.31	10.1412
1420.02	12.1413
1422.73	6.1413
1425.44	2.1413
1428.15	14.1412
1430.85	-3.85886
1433.56	8.14098
1436.26	-3.85923
1438.97	6.14051
1441.67	2.1402
1444.37	8.13983
1447.07	12.1394
1449.77	8.13896
1452.47	12.1384
1455.16	16.1379
1457.86	-1.86275
1460.56	8.13658
1463.25	12.1359
1465.94	6.13509
1468.64	0.13427
1471.33	0.133398
1474.02	6.13248
1476.71	14.1315
1479.4	6.13048
1482.09	18.1294
1484.77	20.1283
1487.46	2.12711
1490.14	10.1259
1492.83	6.12461
1495.51	-5.87672
1498.19	-1.87809
1500.87	16.1205
1503.55	22.119
1506.23	8.11749
1508.91	16.1159
1511.59	2.11429
1514.27	10.1126
1516.94	4.1109
1519.62	0.109128
