100.093	10.2961
103.274	6.44254
106.457	18.5878
109.636	16.7318
112.817	10.8748
115.994	17.0164
119.172	17.1569
122.347	5.29621
125.521	3.43432
128.696	-16.4286
131.868	3.70714
135.039	-2.15824
138.209	3.97524
141.379	14.1077
144.547	26.2388
147.713	2.3689
150.879	8.49782
154.043	12.6256
157.206	0.752288
160.368	8.87784
163.529	7.00229
166.689	-8.87438
169.848	23.2479
173.006	-0.631012
176.163	9.48903
179.316	5.6079
182.471	7.72577
185.625	9.84256
188.777	7.95827
191.927	6.07284
195.077	18.1864
198.224	-1.70114
201.372	6.41032
204.52	20.5207
207.664	0.630024
210.809	-3.26165
213.95	10.8456
217.091	10.9517
220.233	15.057
223.372	9.1611
226.509	1.26421
229.648	13.3664
232.784	11.4675
235.918	5.56755
239.051	-2.33336
242.186	1.76479
245.317	-2.13811
248.447	5.958
251.577	6.05313
254.705	6.14728
257.832	2.24046
260.958	-3.66732
264.083	8.42392
267.204	2.51415
270.327	14.6035
273.449	0.691868
276.57	18.7793
279.69	2.8658
282.806	0.951301
285.924	9.03593
289.04	17.1196
292.154	7.20234
295.268	7.2842
298.379	11.3651
301.492	15.4451
304.601	19.5242
307.711	-8.3976
310.818	15.6797
313.924	5.75604
317.031	15.8316
320.135	29.9062
323.238	15.9799
326.34	18.0528
329.443	14.1248
332.543	6.19591
335.642	20.2662
338.74	6.33555
341.836	2.40409
344.932	-1.52822
348.027	12.5386
351.12	-9.39538
354.213	16.6698
357.302	26.7341
360.393	12.7976
363.482	14.8603
366.57	16.9221
369.656	-1.01687
372.742	5.04337
375.827	-2.89721
378.91	25.1614
381.993	9.2192
385.073	3.2762
388.154	5.33244
391.232	5.38785
394.311	17.4425
397.387	15.4964
400.462	15.5495
403.536	11.6018
406.611	17.6534
409.683	1.70415
412.754	7.75418
415.824	9.80346
418.893	11.852
421.961	7.89977
425.027	9.94681
428.093	17.9931
431.158	18.0387
434.222	28.0835
437.284	22.1277
440.346	2.17106
443.407	16.2137
446.464	22.2557
449.523	10.2969
452.581	2.33751
455.635	6.37734
458.691	6.4165
461.743	12.4549
464.797	16.4927
467.847	6.52979
470.899	12.5662
473.947	20.6019
476.994	2.63697
480.043	20.6714
483.088	16.7051
486.133	6.73812
489.176	6.77051
492.22	8.80227
495.262	38.8334
498.302	16.8638
501.341	8.89361
504.38	12.9228
507.417	28.9513
510.453	22.9792
513.487	9.00648
516.521	-6.96686
519.554	31.0592
522.586	1.0846
525.616	21.1094
528.646	-6.86639
531.675	11.1572
534.701	15.1802
537.729	-0.797387
540.753	11.2244
543.778	15.2457
546.8	9.26628
549.821	-4.71366
552.844	9.30583
555.863	13.3247
558.881	23.3431
561.898	5.36085
564.916	-0.621925
567.932	5.39473
570.946	19.4108
573.959	15.4264
576.971	21.4414
579.982	-2.54415
582.993	15.4698
586	27.4832
589.008	9.49602
592.015	17.5083
595.022	17.5202
598.025	9.53143
601.029	7.5422
604.032	11.5525
607.033	5.56219
610.034	15.5714
613.032	-2.41983
616.032	7.5884
619.028	-0.403858
622.023	17.6034
625.018	-6.38985
628.013	19.6164
631.005	13.6222
633.997	-6.37246
636.987	7.63239
639.977	21.6368
642.965	15.6407
645.952	13.6441
648.939	9.6471
651.924	19.6496
654.909	7.65171
657.892	17.6533
660.873	11.6545
663.854	-4.34473
666.835	-2.34443
669.813	7.65544
672.791	21.6549
675.767	27.6539
678.743	17.6525
681.717	11.6506
684.692	9.64839
687.664	15.6457
690.634	11.6426
693.606	3.63916
696.575	-8.36472
699.543	9.63099
702.51	17.6263
705.475	11.6212
708.44	-10.3842
711.404	15.6099
714.367	3.60368
717.329	3.59707
720.29	3.59008
723.25	15.5827
726.207	5.57498
729.166	9.56688
732.123	19.5584
735.077	13.5496
738.032	21.5404
740.984	13.5309
743.938	5.52102
746.888	-0.489206
749.839	11.5002
752.788	21.4893
755.735	9.47808
758.682	7.4665
761.627	9.4546
764.574	5.44236
767.517	11.4298
770.46	7.41694
773.402	17.4037
776.342	23.3902
779.282	11.3764
782.219	13.3623
785.157	27.3479
788.094	17.3332
791.029	17.3181
793.962	15.3028
796.896	21.2872
799.828	1.27135
802.76	25.2552
805.689	19.2387
808.619	-0.778021
811.546	13.205
814.473	1.1877
817.4	11.1701
820.324	19.1523
823.248	25.1343
826.17	-0.884067
829.092	23.0973
832.012	7.07851
834.932	27.0594
837.851	15.0401
840.768	17.0205
843.685	15.0007
846.599	28.9806
849.514	2.96034
852.428	8.93982
855.339	10.9191
858.251	18.8981
861.16	2.87692
864.07	-5.1445
866.978	28.8339
869.884	20.812
872.792	0.789994
875.696	16.7677
878.599	20.7453
881.502	16.7226
884.404	30.6998
887.304	0.676743
890.204	-3.34649
893.103	22.6301
896.001	24.6065
898.898	22.5827
901.794	14.5587
904.689	38.5345
907.581	-1.48976
910.474	4.48574
913.364	12.4611
916.256	12.4363
919.144	14.4113
922.034	4.38614
924.92	12.3609
927.808	14.3354
930.693	-1.6902
933.576	12.2841
936.459	14.2582
939.341	28.2322
942.222	10.206
945.102	4.17969
947.981	10.1533
950.859	12.1267
953.737	-1.9
956.613	10.0732
959.488	8.04625
962.361	-1.98079
965.235	7.99204
968.105	5.96477
970.977	3.93738
973.846	11.9099
976.716	9.88229
979.583	-0.145395
982.449	7.82682
985.316	19.7989
988.18	11.7709
991.043	17.7429
993.906	7.71472
996.767	15.6865
999.628	13.6582
1002.49	3.62976
1005.35	-14.3987
1008.2	19.5727
1011.06	17.5441
1013.91	-4.48456
1016.77	3.48669
1019.62	17.4579
1022.48	3.42901
1025.33	-2.5999
1028.18	7.37111
1031.03	19.3421
1033.87	1.31301
1036.72	9.28388
1039.57	21.2547
1042.41	13.2255
1045.26	5.19627
1048.1	9.167
1050.94	11.1377
1053.78	3.10835
1056.62	5.07898
1059.46	7.04959
1062.3	7.02018
1065.14	-7.00924
1067.97	4.96131
1070.81	34.9319
1073.64	-7.09761
1076.47	10.8729
1079.31	16.8434
1082.14	0.813953
1084.97	-5.21554
1087.8	24.755
1090.63	6.72551
1093.45	10.696
1096.28	8.66658
1099.1	10.6371
1101.93	14.6077
1104.75	-7.42171
1107.57	8.54889
1110.39	4.51952
1113.21	24.4902
1116.03	2.46087
1118.85	0.431578
1121.66	-1.59766
1124.48	2.37311
1127.3	10.3439
1130.11	24.3148
1132.92	6.28571
1135.73	18.2567
1138.54	22.2277
1141.35	16.1987
1144.16	4.16981
1146.97	0.140976
1149.78	20.1122
1152.58	8.08349
1155.39	16.0548
1158.19	16.0262
1161	-0.00228682
1163.8	7.96927
1166.6	17.9409
1169.4	-8.08742
1172.2	-0.115638
1174.99	11.8562
1177.79	5.82815
1180.59	7.80018
1183.38	11.7723
1186.17	7.74449
1188.97	11.7168
1191.76	15.6892
1194.55	15.6617
1197.34	15.6342
1200.13	11.6069
1202.92	9.57972
1205.7	5.55264
1208.49	5.52564
1211.27	-6.50124
1214.06	3.472
1216.84	7.44535
1219.62	11.4188
1222.4	13.3924
1225.18	-12.6339
1227.96	-0.660028
1230.74	3.31393
1233.51	3.28803
1236.29	9.26226
1239.06	7.23663
1241.84	-0.788866
1244.61	5.18578
1247.38	15.1606
1250.15	3.1355
1252.92	7.11057
1255.69	11.0858
1258.46	13.0612
1261.23	-2.9633
1263.99	13.0124
1266.76	4.98823
1269.52	2.96424
1272.28	10.9404
1275.05	-3.08327
1277.81	6.89323
1280.57	10.8699
1283.33	6.84673
1286.08	6.82375
1288.84	0.800932
1291.6	-1.2217
1294.35	12.7558
1297.11	10.7336
1299.86	0.711486
1302.61	18.6896
1305.36	12.6679
1308.11	8.64635
1310.86	8.62503
1313.61	10.6039
1316.36	6.58296
1319.1	4.56223
1321.85	10.5417
1324.59	12.5214
1327.33	0.501256
1330.08	10.4813
1332.82	-1.53836
1335.56	-5.55785
1338.3	12.4229
1341.04	20.4038
1343.77	18.385
1346.51	4.36638
1349.25	12.348
1351.98	-3.67018
1354.71	-1.68812
1357.45	4.29417
1360.18	4.2767
1362.91	12.2594
1365.64	14.2424
1368.37	6.22568
1371.09	8.20915
1373.82	28.1929
1376.54	16.1768
1379.27	-3.83897
1381.99	8.14548
1384.72	-1.86981
1387.44	12.1151
1390.16	0.100356
1392.88	12.0858
1395.6	12.0716
1398.31	22.0575
1401.03	12.0438
1403.75	0.030313
1406.46	20.0171
1409.18	20.0041
1411.89	-0.00853809
1414.6	-4.02094
1417.31	3.96693
1420.02	9.95508
1422.73	-0.0564977
1425.44	19.9322
1428.15	3.9212
1430.85	17.9105
1433.56	13.9
1436.26	17.8899
1438.97	-2.11998
1441.67	1.87046
1444.37	9.86119
1447.07	9.85221
1449.77	29.8435
1452.47	5.83516
1455.16	11.8271
1457.86	9.81931
1460.56	13.8118
1463.25	9.80468
1465.94	7.79784
1468.64	19.7913
1471.33	11.7851
1474.02	15.7792
1476.71	3.77359
1479.4	-2.23168
1482.09	13.7634
1484.77	7.75875
1487.46	11.7545
1490.14	9.75048
1492.83	17.7468
1495.51	-6.25647
1498.19	-6.25945
1500.87	17.7379
1503.55	7.7356
1506.23	-2.26637
1508.91	1.732
1511.59	15.7307
1514.27	3.72977
1516.94	7.72917
1519.62	7.72892
1522.29	-4.27098
1524.96	15.7295
1527.63	9.73027
1530.3	17.7314
1532.97	13.7329
1535.64	3.73481
1538.31	7.73704
1540.98	7.73963
1543.64	17.7426
1546.31	17.7459
1548.97	3.7496
1551.63	5.75365
1554.3	25.7581
1556.96	9.76288
1559.62	17.7681
1562.28	7.77361
1564.94	-2.22046
1567.59	3.78584
1570.25	15.7925
1572.9	7.79961
1575.56	7.80707
1578.21	7.8149
1580.86	5.82314
1583.52	15.8318
1586.17	1.84077
1588.82	-2.14982
1591.47	1.85998
1594.11	21.8702
1596.76	-2.11923
1599.41	21.8918
1602.05	3.90316
1604.69	1.91496
1607.34	-4.07283
1609.98	17.9398
1612.62	9.95281
1615.26	15.9662
1617.9	9.98008
1620.54	9.99434
1623.18	6.00901
1625.81	4.02411
1628.45	12.0396
1631.08	6.05554
1633.72	6.07189
1636.35	12.0887
1638.98	4.10586
1641.61	4.12348
1644.24	8.14153
1646.87	10.16
1649.5	-1.82106
1652.13	14.1983
1654.75	14.2181
1657.38	-1.76172
1660	14.2589
1662.63	12.28
1665.25	4.30158
1667.87	-15.6764
1670.49	8.34598
1673.11	10.3688
1675.73	10.3922
1678.35	12.4159
1680.96	8.44016
1683.58	12.4648
1686.19	6.48994
1688.81	20.5155
1691.42	18.5416
1694.03	6.56806
1696.64	18.595
1699.25	30.6224
1701.87	-7.34969
1704.47	0.678647
1707.08	14.7075
1709.69	0.736731
1712.29	22.7665
1714.9	16.7967
1717.5	18.8274
1720.1	14.8585
1722.71	-1.10981
1725.31	20.9223
1727.91	18.9549
1730.51	-7.01204
1733.1	11.0215
1735.7	5.05556
1738.3	1.09007
1740.89	27.1251
1743.49	15.1606
1746.08	21.1966
1748.67	13.233
1751.26	21.27
1753.86	7.30743
1756.45	23.3454
1759.03	-4.61617
1761.62	9.42278
1764.21	3.46222
1766.8	13.5021
1769.38	11.5426
1771.97	7.58356
1774.55	15.625
1777.13	5.66697
1779.71	25.7094
1782.29	-0.247617
1784.87	7.79587
1787.45	29.8399
1790.03	-0.115633
1792.61	11.9294
1795.18	19.9749
1797.76	-1.979
1800.33	18.0676
1802.9	8.11466
1805.48	6.16227
1808.05	30.2104
1810.62	-5.74093
1813.19	14.3083
1815.76	14.358
1818.33	4.40824
1820.89	-3.54098
1823.46	36.5103
1826.02	32.5622
1828.59	10.6145
1831.15	8.66741
1833.71	20.7209
1836.27	28.7748
1838.84	0.829361
1841.39	14.8844
1843.95	10.94
1846.51	8.99617
1849.07	31.0528
1851.62	7.11007
1854.18	17.1679
1856.73	15.2262
1859.29	27.2851
1861.84	25.3445
1864.39	-0.595543
1866.94	21.465
1869.49	21.5261
1872.04	25.5878
1874.59	15.65
1877.13	23.7127
1879.68	11.776
1882.22	15.8399
1884.77	17.9044
1887.31	13.9693
1889.85	-15.9651
1892.39	30.1011
1894.93	18.1678
1897.47	28.2351
1900.01	18.3029
1902.55	16.3713
1905.09	18.4403
1907.62	26.5099
1910.16	16.58
1912.69	10.6507
1915.22	4.72202
1917.76	4.79387
1920.29	-3.13366
1922.82	26.9394
1925.35	25.013
1927.88	5.08719
1930.4	15.162
1932.93	17.2373
1935.46	35.3133
1937.98	-0.610159
1940.51	9.46698
1943.03	29.5447
1945.55	1.623
1948.07	27.7019
1950.59	25.7814
1953.11	15.8615
1955.63	15.9422
1958.15	18.0235
1960.67	26.1054
1963.18	8.18788
1965.7	26.271
1968.21	14.3547
1970.73	28.439
1973.24	16.5239
1975.75	16.6094
1978.26	12.6955
1980.77	10.7822
1983.28	10.8696
1985.79	20.9575
1988.29	1.04609
1990.8	19.1353
1993.31	35.2251
1995.81	23.3155
1998.31	7.40646
