100.093	9.46754
103.274	17.5327
106.457	13.5976
109.636	19.6622
112.817	17.7265
115.994	9.79054
119.172	1.85427
122.347	5.91767
125.521	19.9808
128.696	-1.95637
131.868	34.1061
135.039	20.1684
138.209	10.2303
141.379	8.292
144.547	18.3534
147.713	0.414438
150.879	10.4752
154.043	20.5357
157.206	14.5959
160.368	0.65588
163.529	-3.28447
166.689	24.7749
169.848	4.83399
173.006	16.8928
176.163	2.95133
179.316	19.0095
182.471	13.0675
185.625	-6.87478
188.777	5.18264
191.927	-2.76024
195.077	1.29663
198.224	7.3532
201.372	5.40953
204.52	13.4656
207.664	13.5213
210.809	7.57687
213.95	3.63208
217.091	3.68703
220.233	5.74176
223.372	3.79617
226.509	3.85033
229.648	11.9043
232.784	-0.0421145
235.918	4.01125
239.051	16.0644
242.186	20.1172
245.317	20.1698
248.447	12.2222
251.577	16.2742
254.705	2.32604
257.832	8.3776
260.958	16.4289
264.083	4.47996
267.204	6.53073
270.327	2.58127
273.449	-13.3684
276.57	4.68161
279.69	12.7314
282.806	18.7809
285.924	-1.16978
289.04	6.87927
292.154	22.928
295.268	10.9766
298.379	7.02489
301.492	1.07297
304.601	3.12076
307.711	25.1684
310.818	3.21567
313.924	1.26275
317.031	13.3096
320.135	15.3562
323.238	11.4026
326.34	1.4487
329.443	-2.50538
332.543	13.5403
335.642	9.58569
338.74	7.63088
341.836	3.67584
344.932	1.72056
348.027	19.7651
351.12	7.80931
354.213	7.85335
357.302	-0.102877
360.393	7.9407
363.482	11.9841
366.57	6.02718
369.656	22.07
372.742	14.1127
375.827	8.15518
378.91	-7.80262
381.993	20.2394
385.073	12.2811
388.154	0.322717
391.232	4.36404
394.311	12.4052
397.387	16.4461
400.462	6.48672
403.536	18.5272
406.611	2.56744
409.683	-3.39254
412.754	16.6473
415.824	10.6869
418.893	16.7262
421.961	0.765423
425.027	0.804386
428.093	-3.15686
431.158	4.88168
434.222	6.92002
437.284	4.95815
440.346	0.996073
443.407	7.03379
446.464	17.0713
449.523	11.1086
452.581	11.1457
455.635	13.1826
458.691	15.2193
461.743	-8.74425
464.797	15.292
467.847	1.32812
470.899	23.364
473.947	5.3997
476.994	5.43519
480.043	1.4705
483.088	9.50559
486.133	11.5405
489.176	13.5752
492.22	7.60972
495.262	13.644
498.302	-2.32184
501.341	13.7121
504.38	3.74584
507.417	13.7794
510.453	-2.18724
513.487	13.8459
516.521	1.87891
519.554	17.9117
522.586	9.94433
525.616	-16.0233
528.646	18.009
531.675	2.04106
534.701	2.07293
537.729	2.10463
540.753	0.13613
543.778	0.167471
546.8	0.19861
549.821	14.2296
552.844	6.26038
555.863	0.290982
558.881	4.32141
561.898	18.3517
564.916	6.38176
567.932	-7.58833
570.946	22.4414
573.959	8.47095
576.971	-7.49966
579.982	4.52955
582.993	2.55859
586	18.5874
589.008	14.6161
592.015	12.6447
595.022	6.67305
598.025	10.7012
601.029	10.7293
604.032	16.7571
607.033	-1.2152
610.034	-1.18766
613.032	4.83969
616.032	6.8669
619.028	8.89393
622.023	0.920801
625.018	20.9475
628.013	2.97407
631.005	-0.99954
633.997	1.02669
636.987	9.05276
639.977	3.07867
642.965	9.10443
645.952	7.13003
648.939	-10.8445
651.924	7.18077
654.909	17.2059
657.892	-0.769113
660.873	15.2557
663.854	17.2804
666.835	-2.69509
669.813	9.32927
672.791	9.3535
675.767	-6.62244
678.743	1.40149
681.717	1.42526
684.692	7.4489
687.664	17.4724
690.634	5.4957
693.606	1.5189
696.575	19.5419
699.543	5.56483
702.51	3.58758
705.475	11.6102
708.44	-8.36734
711.404	11.655
714.367	17.6772
717.329	13.6992
720.29	3.72113
723.25	13.7429
726.207	5.76452
729.166	3.78602
732.123	1.80738
735.077	19.8286
738.032	3.84968
740.984	11.8706
743.938	7.89144
746.888	11.9121
749.839	9.93267
752.788	9.95308
755.735	7.97336
758.682	11.9935
761.627	16.0135
764.574	6.03343
767.517	24.0532
770.46	-1.92718
773.402	6.09233
776.342	24.1117
779.282	8.13097
782.219	12.1501
785.157	12.1691
788.094	6.18797
791.029	8.20672
793.962	4.22534
796.896	10.2439
799.828	8.26223
802.76	-3.7195
805.689	16.2986
808.619	12.3167
811.546	4.33457
814.473	16.3524
817.4	12.37
820.324	32.3876
823.248	2.405
826.17	-1.57768
829.092	16.4395
832.012	24.4566
834.932	18.4736
837.851	2.49043
840.768	10.5072
843.685	16.5238
846.599	14.5403
849.514	-5.44328
852.428	2.57302
855.339	6.5892
858.251	12.6053
861.16	22.6212
864.07	12.6371
866.978	12.6529
869.884	6.6685
872.792	2.68404
875.696	20.6995
878.599	6.71479
881.502	4.73001
884.404	12.7451
887.304	8.76014
890.204	8.77505
893.103	12.7899
896.001	-3.19543
898.898	10.8192
901.794	10.8337
904.689	0.848094
907.581	6.86239
910.474	4.8766
913.364	6.89071
916.256	8.90472
919.144	-7.08137
922.034	8.93246
924.92	4.94618
927.808	18.9598
930.693	20.9733
933.576	4.98677
936.459	19.0001
939.341	3.01337
942.222	7.02653
945.102	17.0396
947.981	7.05257
950.859	1.06546
953.737	5.07826
956.613	3.09096
959.488	13.1036
962.361	5.11611
965.235	27.1286
968.105	17.1409
970.977	-2.84683
973.846	7.16535
976.716	11.1775
979.583	5.18946
982.449	13.2014
985.316	11.2132
988.18	-0.775008
991.043	11.2367
993.906	11.2483
996.767	7.25978
999.628	5.27121
1002.49	11.2826
1005.35	11.2938
1008.2	17.305
1011.06	9.31614
1013.91	3.32717
1016.77	21.3381
1019.62	15.349
1022.48	3.35982
1025.33	23.3705
1028.18	9.3812
1031.03	9.39178
1033.87	11.4023
1036.72	11.4127
1039.57	9.42307
1042.41	-0.56665
1045.26	-0.556439
1048.1	19.4537
1050.94	13.4638
1053.78	1.47377
1056.62	17.4837
1059.46	7.49356
1062.3	15.5033
1065.14	13.5131
1067.97	1.52272
1070.81	-4.4677
1073.64	7.54182
1076.47	-0.448731
1079.31	13.5607
1082.14	-2.43002
1084.97	1.57924
1087.8	11.5884
1090.63	17.5976
1093.45	7.60662
1096.28	15.6156
1099.1	7.62456
1101.93	-0.366562
1104.75	17.6423
1107.57	7.65101
1110.39	5.65971
1113.21	15.6683
1116.03	5.67692
1118.85	3.68544
1121.66	5.6939
1124.48	13.7023
1127.3	9.71065
1130.11	17.7189
1132.92	13.7272
1135.73	5.73535
1138.54	11.7435
1141.35	13.7515
1144.16	27.7596
1146.97	23.7675
1149.78	3.77543
1152.58	17.7833
1155.39	5.79109
1158.19	1.79884
1161	-4.19346
1163.8	15.8142
1166.6	-2.17821
1169.4	7.82934
1172.2	13.8368
1174.99	1.8443
1177.79	11.8517
1180.59	7.85906
1183.38	15.8664
1186.17	-4.12636
1188.97	1.88085
1191.76	3.88802
1194.55	5.89515
1197.34	1.90223
1200.13	17.9093
1202.92	19.9163
1205.7	9.92322
1208.49	7.93013
1211.27	11.937
1214.06	3.94382
1216.84	-4.0494
1219.62	-8.04266
1222.4	5.96405
1225.18	1.97071
1227.96	7.97733
1230.74	9.98392
1233.51	17.9905
1236.29	9.99697
1239.06	18.0034
1241.84	6.00987
1244.61	-1.98373
1247.38	-1.97737
1250.15	6.02895
1252.92	8.03524
1255.69	6.0415
1258.46	8.04771
1261.23	-1.9461
1263.99	4.06005
1266.76	10.0662
1269.52	20.0723
1272.28	10.0783
1275.05	2.08435
1277.81	16.0903
1280.57	8.0963
1283.33	6.10224
1286.08	12.1081
1288.84	12.114
1291.6	6.11986
1294.35	2.12568
1297.11	0.131464
1299.86	-1.86277
1302.61	8.14296
1305.36	14.1487
1308.11	2.15435
1310.86	10.16
1313.61	12.1656
1316.36	12.1712
1319.1	2.17683
1321.85	2.18239
1324.59	16.1879
1327.33	6.19343
1330.08	16.1989
1332.82	2.20439
1335.56	8.20984
1338.3	-3.78474
1341.04	0.220665
1343.77	20.2261
1346.51	10.2314
1349.25	12.2368
1351.98	10.2421
1354.71	4.24739
1357.45	4.25268
1360.18	8.25795
1362.91	14.2632
1365.64	2.26844
1368.37	14.2737
1371.09	16.2789
1373.82	12.284
1376.54	-1.71078
1379.27	16.2944
1381.99	6.29952
1384.72	0.304653
1387.44	10.3098
1390.16	4.31487
1392.88	14.32
1395.6	8.32504
1398.31	10.3301
1401.03	0.33516
1403.75	8.3402
1406.46	2.34524
1409.18	2.35026
1411.89	10.3553
1414.6	10.3603
1417.31	-5.63473
1420.02	22.3703
1422.73	8.37524
1425.44	8.38021
1428.15	-1.61483
1430.85	12.3901
1433.56	18.3951
1436.26	8.40002
1438.97	10.405
1441.67	-3.59011
1444.37	0.414816
1447.07	16.4197
1449.77	6.42466
1452.47	12.4296
1455.16	2.43448
1457.86	0.439394
1460.56	-5.5557
1463.25	4.44921
1465.94	6.45411
1468.64	0.45901
1471.33	10.4639
1474.02	14.4688
1476.71	2.47371
1479.4	10.4786
1482.09	12.4835
1484.77	6.48841
1487.46	10.4933
1490.14	12.4982
1492.83	2.50313
1495.51	4.50804
1498.19	0.512949
1500.87	2.51786
1503.55	12.5228
1506.23	12.5277
1508.91	0.532633
1511.59	0.537568
1514.27	14.5425
1516.94	-5.45255
1519.62	6.5524
1522.29	8.55735
1524.96	-1.43768
1527.63	-5.43271
1530.3	4.57227
1532.97	6.57725
1535.64	-5.41776
1538.31	4.58725
1540.98	2.59226
1543.64	8.59728
1546.31	6.60231
1548.97	6.60735
1551.63	10.6124
1554.3	12.6175
1556.96	10.6225
1559.62	14.6276
1562.28	12.6327
1564.94	16.6378
1567.59	14.6429
1570.25	4.64808
1572.9	16.6532
1575.56	8.65839
1578.21	10.6636
1580.86	4.66876
1583.52	10.674
1586.17	12.6792
1588.82	20.6844
1591.47	-1.31033
1594.11	2.69494
1596.76	10.7002
1599.41	2.70552
1602.05	0.710839
1604.69	10.7162
1607.34	-5.27847
1609.98	6.7269
1612.62	8.7323
1615.26	4.73771
1617.9	16.7431
1620.54	10.7486
1623.18	10.7541
1625.81	6.75955
1628.45	4.76506
1631.08	14.7706
1633.72	20.7761
1636.35	-5.21828
1638.98	8.78732
1641.61	0.792938
1644.24	10.7986
1646.87	8.80425
1649.5	-5.19006
1652.13	10.8157
1654.75	-1.17861
1657.38	8.82715
1660	10.8329
1662.63	4.83875
1665.25	14.8446
1667.87	8.85046
1670.49	12.8563
1673.11	4.86227
1675.73	4.86821
1678.35	12.8742
1680.96	8.88018
1683.58	12.8862
1686.19	6.89226
1688.81	-3.10165
1691.42	20.9045
1694.03	18.9106
1696.64	10.9168
1699.25	-1.07703
1701.87	-1.07079
1704.47	2.93547
1707.08	12.9418
1709.69	8.94808
1712.29	-1.04556
1714.9	8.96083
1717.5	24.9672
1720.1	14.9737
1722.71	10.9802
1725.31	12.9867
1727.91	14.9933
1730.51	18.9998
1733.1	11.0065
1735.7	15.0131
1738.3	11.0198
1740.89	17.0265
1743.49	21.0333
1746.08	1.04007
1748.67	13.0469
1751.26	17.0538
1753.86	13.0607
1756.45	9.06761
1759.03	-2.92542
1761.62	1.08159
1764.21	11.0886
1766.8	11.0957
1769.38	21.1029
1771.97	13.11
1774.55	11.1172
1777.13	13.1245
1779.71	-6.86824
1782.29	13.1391
1784.87	17.1464
1787.45	19.1539
1790.03	25.1613
1792.61	11.1688
1795.18	23.1763
1797.76	3.18388
1800.33	11.1915
1802.9	11.1991
1805.48	19.2068
1808.05	29.2146
1810.62	9.22237
1813.19	5.23019
1815.76	-4.76194
1818.33	13.246
1820.89	9.25394
1823.46	7.26194
1826.02	-6.73001
1828.59	13.2781
1831.15	19.2862
1833.71	11.2944
1836.27	13.3026
1838.84	9.31091
1841.39	15.3192
1843.95	9.3276
1846.51	17.336
1849.07	21.3445
1851.62	15.353
1854.18	7.36156
1856.73	11.3702
1859.29	5.37883
1861.84	19.3875
1864.39	9.39628
1866.94	11.4051
1869.49	19.4139
1872.04	-2.57715
1874.59	15.4318
1877.13	11.4408
1879.68	-0.550134
1882.22	-0.541024
1884.77	19.4681
1887.31	1.47734
1889.85	7.48661
1892.39	13.4959
1894.93	1.50529
1897.47	11.5147
1900.01	1.52419
1902.55	23.5337
1905.09	23.5433
1907.62	13.5529
1910.16	11.5626
1912.69	3.57236
1915.22	17.5822
1917.76	7.592
1920.29	1.60192
1922.82	3.61188
1925.35	15.6219
1927.88	3.63197
1930.4	1.6421
1932.93	7.65229
1935.46	11.6625
1937.98	15.6728
1940.51	3.68319
1943.03	-0.306389
1945.55	11.7041
1948.07	3.71462
1950.59	5.7252
1953.11	9.73586
1955.63	7.74656
1958.15	-8.24267
1960.67	5.76815
1963.18	9.77903
1965.7	5.78998
1968.21	7.80099
1970.73	9.81205
1973.24	7.82318
1975.75	13.8344
1978.26	19.8456
1980.77	3.85692
1983.28	7.8683
1985.79	7.87973
1988.29	13.8912
1990.8	5.90279
1993.31	21.9144
1995.81	13.9261
1998.31	7.93783
