100.093	29.1874
103.274	13.1919
106.457	5.19671
109.636	7.20175
112.817	7.20706
115.994	19.2126
119.172	19.2185
122.347	7.22453
125.521	9.23087
128.696	1.23746
131.868	13.2443
135.039	17.2514
138.209	7.25871
141.379	15.2663
144.547	19.2741
147.713	13.2822
150.879	3.29051
154.043	23.2991
157.206	3.30786
160.368	7.31689
163.529	-4.67384
166.689	3.33566
169.848	1.34539
173.006	17.3554
176.163	11.3656
179.316	13.376
182.471	7.38663
185.625	9.3975
188.777	-0.591392
191.927	-4.58007
195.077	-0.568526
198.224	13.4432
201.372	-8.54478
204.52	9.46742
207.664	13.4798
210.809	-2.50753
213.95	19.5053
217.091	1.51835
220.233	3.53162
223.372	13.5451
226.509	9.55875
229.648	17.5726
232.784	11.5867
235.918	13.601
239.051	9.61549
242.186	5.63019
245.317	3.64507
248.447	15.6601
251.577	17.6754
254.705	1.69089
257.832	1.70656
260.958	15.7224
264.083	-2.26155
267.204	9.75467
270.327	21.7711
273.449	3.78769
276.57	15.8045
279.69	3.82145
282.806	9.83859
285.924	25.8559
289.04	15.8734
292.154	7.89111
295.268	23.909
298.379	1.92699
301.492	17.9452
304.601	5.96358
307.711	17.9821
310.818	0.000837181
313.924	10.0197
317.031	28.0388
320.135	4.05798
323.238	2.07735
326.34	12.0969
329.443	6.11659
332.543	-1.86356
335.642	10.1565
338.74	10.1766
341.836	10.1969
344.932	10.2174
348.027	2.23805
351.12	18.2588
354.213	2.27976
357.302	10.3008
360.393	16.3221
363.482	12.3434
366.57	14.3649
369.656	12.3866
372.742	22.4084
375.827	2.43034
378.91	-3.54759
381.993	8.47463
385.073	20.497
388.154	2.51947
391.232	20.5421
394.311	22.5648
397.387	10.5877
400.462	16.6107
403.536	4.63387
406.611	24.6572
409.683	12.6805
412.754	-5.29593
415.824	8.72771
418.893	4.75147
421.961	18.7754
425.027	16.7994
428.093	0.823487
431.158	-5.15227
434.222	16.8721
437.284	0.896561
440.346	-1.07885
443.407	14.9458
446.464	8.97064
449.523	-5.00444
452.581	11.0206
455.635	13.0457
458.691	19.071
461.743	1.09629
464.797	9.12175
467.847	15.1473
470.899	-0.827058
473.947	7.19868
476.994	9.22452
480.043	13.2505
483.088	7.27651
486.133	21.3026
489.176	-4.67114
492.22	21.3552
495.262	9.3816
498.302	11.4081
501.341	15.4347
504.38	3.46136
507.417	13.4881
510.453	13.515
513.487	-2.45812
516.521	3.56889
519.554	3.59599
522.586	-0.376832
525.616	9.65041
528.646	7.67774
531.675	11.7052
534.701	1.73262
537.729	-2.23981
540.753	3.78781
543.778	17.8155
546.8	5.84328
549.821	13.8711
552.844	1.89903
555.863	9.927
558.881	3.95504
561.898	11.9831
564.916	6.01133
567.932	-7.96044
570.946	-1.93215
573.959	0.0961992
576.971	2.12461
579.982	2.15308
582.993	2.18161
586	2.21018
589.008	14.2388
592.015	2.26751
595.022	14.2963
598.025	8.32504
601.029	8.35389
604.032	-1.61722
607.033	10.4117
610.034	8.44071
613.032	0.469729
616.032	16.4988
619.028	8.52793
622.023	4.55708
625.018	0.586274
628.013	6.61553
631.005	-3.3552
633.997	-1.32588
636.987	16.7035
639.977	-5.26714
642.965	10.7623
645.952	0.791735
648.939	-1.17878
651.924	0.850745
