100.093	23.2356
103.274	29.2355
106.457	11.2356
109.636	17.2359
112.817	17.2364
115.994	3.23715
119.172	5.23804
122.347	3.23913
125.521	5.24041
128.696	13.2419
131.868	-0.756457
135.039	11.2454
138.209	15.2474
141.379	-2.75035
144.547	9.25206
147.713	17.2547
150.879	5.25743
154.043	7.26038
157.206	5.26352
160.368	15.2668
163.529	11.2703
166.689	1.27399
169.848	9.27783
173.006	17.2818
176.163	19.286
179.316	27.2904
182.471	11.2949
185.625	11.2996
188.777	23.3045
191.927	-2.69049
195.077	5.31471
198.224	15.3201
201.372	21.3256
204.52	11.3313
207.664	11.3371
210.809	19.3431
213.95	3.34928
217.091	11.3556
220.233	-2.63792
223.372	19.3687
226.509	1.37548
229.648	11.3824
232.784	9.3895
235.918	17.3967
239.051	15.4041
242.186	13.4116
245.317	-0.580683
248.447	7.42714
251.577	19.4351
254.705	3.4432
257.832	7.45145
260.958	23.4598
264.083	7.46836
267.204	19.477
270.327	15.4858
273.449	7.49476
276.57	-4.49617
279.69	9.51303
282.806	1.52236
285.924	3.53183
289.04	1.54143
292.154	5.55115
295.268	7.561
298.379	15.571
301.492	7.58108
304.601	5.59131
307.711	1.60166
310.818	5.61213
313.924	13.6227
317.031	15.6334
320.135	5.64426
323.238	15.6552
326.34	7.66627
329.443	21.6775
332.543	9.68875
335.642	19.7002
338.74	7.71167
341.836	9.7233
344.932	7.73504
348.027	19.7469
351.12	5.75884
354.213	21.7709
357.302	13.7831
360.393	-6.20467
363.482	17.8077
366.57	9.82018
369.656	1.83274
372.742	-2.15458
375.827	3.8582
378.91	15.8711
381.993	15.884
385.073	-8.10291
388.154	1.91025
391.232	13.9235
394.311	5.93684
397.387	3.95027
400.462	3.96379
403.536	13.9774
406.611	-4.00889
409.683	24.0049
412.754	4.01877
415.824	18.0327
418.893	8.04676
421.961	-7.93911
425.027	22.0751
428.093	8.08938
431.158	18.1037
434.222	-1.88181
437.284	-5.86729
440.346	12.1473
443.407	8.16199
446.464	14.1767
449.523	4.19155
452.581	10.2064
455.635	6.2214
458.691	-1.76356
461.743	2.25154
464.797	6.26672
467.847	-1.71805
470.899	18.2973
473.947	6.31263
476.994	22.3281
480.043	-7.65643
483.088	2.35912
486.133	12.3747
489.176	20.3904
492.22	12.4062
495.262	10.422
498.302	14.4378
501.341	14.4537
504.38	18.4697
507.417	14.4857
510.453	22.5018
513.487	20.5179
516.521	14.5341
519.554	12.5503
522.586	12.5666
525.616	-5.41708
528.646	4.5993
531.675	16.6157
534.701	2.63218
537.729	-5.3513
540.753	2.66524
543.778	12.6818
546.8	6.69847
549.821	4.71515
552.844	0.73187
555.863	8.74862
558.881	4.76541
561.898	2.78224
564.916	8.79911
567.932	4.81601
570.946	8.83294
573.959	2.84991
576.971	14.8669
579.982	6.88394
582.993	18.901
586	-5.08192
589.008	20.9352
592.015	0.95234
595.022	-1.03049
598.025	14.9867
601.029	9.00393
604.032	1.02117
607.033	11.0384
610.034	3.05573
613.032	1.07303
616.032	-0.909636
619.028	9.10771
622.023	3.12507
625.018	1.14245
628.013	5.15986
631.005	13.1773
633.997	17.1947
636.987	11.2121
639.977	9.22959
642.965	15.2471
645.952	5.26453
648.939	15.282
651.924	1.29952
654.909	7.31702
657.892	11.3345
660.873	-4.64796
663.854	5.36957
666.835	3.3871
669.813	1.40462
672.791	5.42216
675.767	5.43969
678.743	15.4572
681.717	5.47477
684.692	7.49231
687.664	11.5098
690.634	5.52737
693.606	-6.45509
696.575	23.5624
699.543	25.5799
702.51	11.5975
705.475	3.61497
708.44	-2.36754
711.404	1.64996
714.367	3.66744
717.329	-8.31509
720.29	21.7024
723.25	11.7198
726.207	1.73725
729.166	9.75467
732.123	7.77209
735.077	11.7895
738.032	-4.19315
740.984	-0.175795
743.938	15.8416
746.888	3.85887
749.839	17.8762
752.788	17.8935
755.735	21.9107
758.682	7.92795
761.627	7.94517
764.574	15.9624
767.517	3.97954
770.46	17.9967
773.402	10.0138
776.342	20.0309
779.282	30.048
782.219	24.065
785.157	14.082
788.094	0.0989645
791.029	24.1159
793.962	4.13282
796.896	20.1497
799.828	18.1665
