100.093	12.7374
103.274	8.78717
106.457	14.8366
109.636	8.88549
112.817	14.934
115.994	10.9821
119.172	19.0298
122.347	15.0771
125.521	5.12395
128.696	9.17042
131.868	15.2165
135.039	3.26208
138.209	13.3073
141.379	15.3522
144.547	11.3966
147.713	-10.5594
150.879	9.48421
154.043	19.5274
157.206	11.5703
160.368	-2.38731
163.529	5.65473
166.689	1.69638
169.848	7.73765
173.006	9.77853
176.163	7.81902
179.316	3.8591
182.471	7.89883
185.625	7.93818
188.777	9.97715
191.927	0.015715
195.077	14.0539
198.224	8.09175
201.372	2.12923
204.52	10.1663
207.664	18.203
210.809	4.23941
213.95	-5.72461
217.091	0.311009
220.233	22.3463
223.372	6.38118
226.509	12.4157
229.648	22.4499
232.784	8.48375
235.918	20.5172
239.051	10.5503
242.186	26.5831
245.317	22.6156
248.447	12.6476
251.577	22.6794
254.705	4.71075
257.832	12.7418
260.958	2.77249
264.083	20.8029
267.204	28.8329
270.327	8.86255
273.449	18.8919
276.57	20.9209
279.69	10.9496
282.806	10.978
285.924	17.006
289.04	15.0337
292.154	13.0611
295.268	17.0881
298.379	23.1149
301.492	11.1413
304.601	13.1674
307.711	23.1931
310.818	13.2186
313.924	-2.75627
317.031	13.2686
320.135	21.2931
323.238	7.31729
326.34	5.34119
329.443	15.3648
332.543	7.38808
335.642	1.41107
338.74	3.43375
341.836	17.4561
344.932	-4.52179
348.027	21.5
351.12	13.5215
354.213	-2.45731
357.302	15.5636
360.393	15.5842
363.482	-0.395487
366.57	21.6245
369.656	17.6443
372.742	11.6637
375.827	7.68293
378.91	5.70181
381.993	9.72043
385.073	15.7388
388.154	3.75682
391.232	7.77459
394.311	27.7921
397.387	9.80933
400.462	1.82628
403.536	-0.157037
406.611	11.8594
409.683	3.87554
412.754	15.8914
415.824	13.907
418.893	9.92239
421.961	7.93748
425.027	7.95232
428.093	21.9669
431.158	19.9812
434.222	-0.00473146
437.284	4.00908
440.346	8.02263
443.407	6.03593
446.464	0.0489768
449.523	20.0618
452.581	2.07434
455.635	14.0866
458.691	14.0987
461.743	10.1105
464.797	-5.87789
467.847	-3.86656
470.899	16.1445
473.947	0.155403
476.994	-9.83397
480.043	4.17642
483.088	16.1866
486.133	14.1965
489.176	6.20619
492.22	2.21567
495.262	12.2249
498.302	4.23391
501.341	12.2427
