100.093	10.309
103.274	12.2945
106.457	18.2801
109.636	20.2659
112.817	26.2519
115.994	20.2381
119.172	22.2244
122.347	28.211
125.521	32.1977
128.696	-1.8154
131.868	20.1717
135.039	2.15896
138.209	14.1464
141.379	20.134
144.547	24.1218
147.713	2.10978
150.879	6.09792
154.043	14.0862
157.206	18.0747
160.368	20.0634
163.529	4.0522
166.689	20.0412
169.848	14.0303
173.006	8.01968
176.163	16.0092
179.316	13.9988
182.471	15.9886
185.625	21.9786
188.777	1.96877
191.927	5.95907
195.077	-0.050466
198.224	19.9402
201.372	7.93093
204.52	-2.07813
207.664	-2.08704
210.809	19.9042
213.95	1.8956
217.091	9.88715
220.233	17.8788
223.372	33.8707
226.509	13.8627
229.648	-4.14515
232.784	13.8471
235.918	3.83959
239.051	19.8322
242.186	21.8249
245.317	9.81779
248.447	-8.18919
251.577	19.804
254.705	1.79727
257.832	5.79072
260.958	23.7843
264.083	19.778
267.204	3.77187
270.327	25.7659
273.449	19.76
276.57	15.7543
279.69	5.74864
282.806	11.7432
285.924	9.73783
289.04	21.7326
292.154	19.7275
295.268	19.7226
298.379	3.71776
301.492	7.71305
304.601	25.7085
307.711	39.704
310.818	1.6997
313.924	-6.3045
317.031	17.6914
320.135	17.6875
323.238	13.6836
326.34	5.6799
329.443	15.6763
332.543	13.6728
335.642	29.6694
338.74	17.6662
341.836	15.6631
344.932	23.66
348.027	21.6571
351.12	23.6543
354.213	13.6516
357.302	3.64906
360.393	11.6466
363.482	7.64423
366.57	25.642
369.656	21.6398
372.742	5.63779
375.827	9.63585
378.91	5.63402
381.993	-0.367705
385.073	3.63067
388.154	-4.37086
391.232	-4.37228
394.311	19.6264
397.387	-0.374831
400.462	11.624
403.536	13.623
406.611	9.62207
409.683	5.62123
412.754	13.6205
415.824	17.6198
418.893	9.61928
421.961	-6.38119
425.027	23.6184
428.093	9.61814
431.158	15.6179
434.222	3.61784
437.284	11.6178
440.346	-0.382119
443.407	5.61803
446.464	17.6183
449.523	11.6186
452.581	15.619
455.635	11.6195
458.691	21.62
461.743	5.62069
464.797	17.6214
467.847	9.62222
470.899	11.6231
473.947	5.62407
476.994	9.62511
480.043	7.62622
483.088	-2.37259
486.133	9.62868
489.176	1.63001
492.22	9.63142
495.262	5.6329
498.302	13.6345
501.341	17.6361
504.38	5.63777
507.417	3.63953
510.453	5.64135
513.487	11.6432
516.521	5.64521
519.554	5.64723
522.586	15.6493
525.616	23.6515
528.646	3.65369
531.675	21.656
534.701	3.6583
537.729	1.6607
540.753	15.6632
543.778	3.66568
546.8	1.66825
549.821	15.6709
552.844	15.6736
555.863	9.67631
558.881	-4.32089
561.898	5.68196
564.916	-6.31513
567.932	17.6878
570.946	9.69084
573.959	21.6939
576.971	7.69701
579.982	5.70017
582.993	5.70338
586	-2.29336
589.008	-0.290059
592.015	23.7133
595.022	13.7167
598.025	3.72013
601.029	11.7236
604.032	-0.27286
607.033	-0.269291
610.034	9.73432
613.032	15.738
616.032	17.7417
619.028	1.7454
622.023	19.7492
625.018	1.75298
628.013	-2.24318
631.005	-10.2393
633.997	7.76462
636.987	-2.23142
639.977	3.77256
642.965	-0.223415
645.952	25.7806
648.939	1.78472
651.924	-4.21116
654.909	1.79299
657.892	-0.202833
660.873	11.8014
663.854	3.80561
666.835	9.80987
669.813	-2.18584
672.791	-0.181527
675.767	7.82281
678.743	1.82718
681.717	9.83157
684.692	1.83598
687.664	9.84041
690.634	1.84487
693.606	9.84935
696.575	15.8538
699.543	9.85837
702.51	11.8629
705.475	11.8675
708.44	9.87203
711.404	17.8766
714.367	9.88123
717.329	9.88585
720.29	3.89048
723.25	1.89513
726.207	17.8998
729.166	3.90447
732.123	11.9092
735.077	11.9139
738.032	17.9186
740.984	-0.0767127
743.938	15.928
746.888	13.9328
749.839	9.9375
752.788	31.9423
755.735	-4.05299
758.682	19.9518
761.627	-4.04346
764.574	-2.03868
767.517	3.9661
770.46	11.9709
773.402	-8.02434
776.342	11.9804
779.282	7.98523
782.219	7.99002
785.157	7.9948
788.094	17.9996
791.029	10.0044
793.962	12.0092
796.896	8.01393
799.828	-9.9813
802.76	-3.97653
805.689	6.02824
808.619	2.033
811.546	-7.96225
814.473	20.0425
817.4	30.0472
820.324	14.052
823.248	24.0567
826.17	18.0614
829.092	6.0661
832.012	6.07079
834.932	22.0755
837.851	18.0801
840.768	8.08479
843.685	24.0894
846.599	0.0940608
849.514	14.0987
852.428	22.1033
855.339	10.1079
858.251	10.1124
861.16	24.117
864.07	6.1215
866.978	14.126
869.884	10.1305
872.792	10.135
875.696	8.13942
878.599	18.1439
881.502	14.1483
884.404	10.1526
887.304	14.157
890.204	12.1614
893.103	24.1657
896.001	4.16996
898.898	22.1742
901.794	4.17847
904.689	32.1827
907.581	4.18687
910.474	10.191
913.364	6.19516
916.256	6.19927
919.144	8.20334
922.034	6.20738
924.92	2.21139
927.808	8.21537
930.693	8.21932
933.576	-5.77676
936.459	14.2271
939.341	8.23097
942.222	-7.76522
945.102	10.2386
947.981	2.2423
950.859	2.24601
953.737	4.24968
956.613	8.25332
959.488	20.2569
962.361	10.2605
965.235	8.26399
968.105	6.26747
970.977	4.27091
973.846	4.2743
976.716	6.27766
979.583	12.281
982.449	-3.71576
985.316	14.2875
988.18	2.29066
991.043	10.2938
993.906	0.296894
996.767	16.2999
999.628	8.30295
1002.49	10.3059
1005.35	10.3088
1008.2	20.3117
1011.06	0.314494
1013.91	2.31726
1016.77	14.32
1019.62	-9.67736
1022.48	0.32526
1025.33	-11.6722
1028.18	12.3303
1031.03	4.3328
1033.87	14.3352
1036.72	4.33756
1039.57	8.33986
1042.41	12.3421
1045.26	12.3443
1048.1	8.34644
1050.94	12.3485
1053.78	14.3505
1056.62	0.352514
1059.46	32.3544
1062.3	6.35628
1065.14	16.3581
1067.97	-3.6402
1070.81	8.36147
1073.64	2.36309
1076.47	14.3646
1079.31	-7.63387
1082.14	-1.63244
1084.97	12.3689
1087.8	14.3702
1090.63	6.37147
1093.45	8.37265
1096.28	24.3738
1099.1	4.37481
1101.93	18.3758
1104.75	-1.6233
1107.57	14.3776
1110.39	4.37833
1113.21	10.379
1116.03	2.37969
1118.85	4.38027
1121.66	10.3808
1124.48	12.3812
1127.3	12.3816
1130.11	2.38188
1132.92	2.3821
1135.73	-3.61774
1138.54	10.3823
1141.35	20.3823
1144.16	16.3823
1146.97	6.38214
1149.78	10.3819
1152.58	12.3816
1155.39	12.3813
1158.19	0.380838
1161	6.38032
1163.8	16.3797
1166.6	28.3791
1169.4	12.3783
1172.2	8.37749
1174.99	0.376584
1177.79	4.3756
1180.59	16.3745
1183.38	-5.62661
1186.17	6.37217
1188.97	8.37086
1191.76	16.3695
1194.55	14.368
1197.34	12.3665
1200.13	28.3648
1202.92	12.3631
1205.7	4.3613
1208.49	6.35941
1211.27	14.3574
1214.06	20.3554
1216.84	10.3532
1219.62	6.351
