100.093	27.4969
103.274	15.5904
106.457	13.6832
109.636	7.77545
112.817	21.8672
115.994	9.9582
119.172	40.0487
122.347	16.1386
125.521	0.22793
128.696	-1.68328
131.868	2.40488
135.039	0.49247
138.209	8.57949
141.379	10.666
144.547	2.75188
147.713	-1.1628
150.879	8.92196
154.043	19.0062
157.206	5.08981
160.368	7.1729
163.529	5.25544
166.689	1.33742
169.848	9.41886
173.006	5.49976
176.163	9.5801
179.316	13.6599
182.471	7.73913
185.625	7.81785
188.777	3.89605
191.927	9.97366
195.077	8.05079
198.224	14.1273
201.372	-3.79659
204.52	14.279
207.664	6.35393
210.809	22.4284
213.95	18.5024
217.091	2.57579
220.233	6.64874
223.372	-5.27886
226.509	0.793018
229.648	20.8644
232.784	2.93531
235.918	7.00567
239.051	13.0755
242.186	11.1449
245.317	27.2138
248.447	21.2822
251.577	15.3501
254.705	25.4174
257.832	29.4843
260.958	17.5507
264.083	1.61665
267.204	3.68204
270.327	7.747
273.449	15.8115
276.57	7.87547
279.69	9.93899
282.806	24.002
285.924	10.0646
289.04	8.12667
292.154	24.1883
295.268	0.249443
298.379	14.3101
301.492	-7.62964
304.601	18.4301
307.711	14.4894
310.818	26.5483
313.924	6.60664
317.031	16.6646
320.135	6.72209
323.238	8.77912
326.34	14.8357
329.443	12.8919
332.543	10.9476
335.642	5.00284
338.74	21.0577
341.836	9.11204
344.932	13.166
348.027	7.21951
351.12	11.2726
354.213	15.3253
357.302	3.37745
360.393	9.42926
363.482	17.4806
366.57	7.53161
369.656	15.5821
372.742	7.63224
375.827	7.68195
378.91	29.7312
381.993	-4.21989
385.073	-2.17145
388.154	11.8766
391.232	11.9243
394.311	21.9715
397.387	18.0183
400.462	-1.93524
403.536	10.1108
406.611	20.1565
409.683	16.2017
412.754	16.2465
415.824	8.29099
418.893	16.3351
421.961	6.37873
425.027	14.422
428.093	4.46493
431.158	16.5075
434.222	2.54961
437.284	2.59137
440.346	22.6328
443.407	4.67379
446.464	14.7144
449.523	-1.24532
452.581	-1.20541
455.635	4.8341
458.691	22.8733
461.743	2.91206
464.797	18.9505
467.847	4.98857
470.899	-4.9737
473.947	11.0636
476.994	21.1006
480.043	-12.8627
483.088	-0.826402
486.133	11.2095
489.176	13.2451
492.22	-0.719594
495.262	23.3153
498.302	19.3499
501.341	19.3841
504.38	15.418
507.417	21.4515
510.453	3.48474
513.487	1.51759
516.521	7.55014
519.554	11.5824
522.586	11.6142
525.616	3.64578
528.646	13.677
531.675	7.70793
534.701	-4.2615
537.729	3.76878
540.753	-2.20129
543.778	3.82835
546.8	13.8577
549.821	9.88664
552.844	3.91534
555.863	-2.05629
558.881	7.97178
561.898	5.99954
564.916	12.027
567.932	8.05416
570.946	2.08101
573.959	12.1076
576.971	16.1338
579.982	6.15977
582.993	10.1854
586	6.21078
589.008	10.2359
592.015	16.2607
595.022	8.28516
598.025	14.3094
601.029	12.3333
604.032	2.35694
607.033	2.38029
610.034	0.40338
613.032	16.4262
616.032	-1.55129
619.028	6.47096
622.023	22.4929
625.018	10.5146
628.013	2.53608
631.005	4.55724
633.997	-7.42186
636.987	-3.40123
639.977	0.619142
642.965	16.6392
645.952	12.6591
648.939	6.67869
651.924	0.698022
654.909	12.7171
657.892	4.73592
660.873	-5.24552
663.854	16.7728
666.835	4.79088
669.813	8.80869
672.791	12.8263
675.767	18.8436
678.743	-5.13931
681.717	4.87753
684.692	6.89415
687.664	2.91051
690.634	8.92664
693.606	8.94254
696.575	-13.0418
699.543	30.9736
702.51	14.9888
705.475	1.0038
708.44	15.0185
711.404	21.0331
714.367	3.04736
717.329	17.0614
720.29	11.0753
723.25	9.08891
726.207	9.10231
729.166	15.1155
732.123	17.1285
735.077	7.14125
738.032	1.15381
740.984	7.16615
743.938	7.17828
746.888	17.1902
749.839	7.20193
752.788	5.21344
755.735	5.22475
758.682	27.2359
761.627	15.2468
764.574	9.25749
767.517	9.268
770.46	19.2783
773.402	11.2884
776.342	11.2984
779.282	-2.69189
782.219	3.31766
785.157	5.32702
788.094	11.3362
791.029	19.3452
793.962	11.354
796.896	5.36262
799.828	25.3711
802.76	5.37932
805.689	15.3874
808.619	-0.604687
811.546	-0.596956
814.473	13.4106
817.4	9.41799
820.324	23.4252
823.248	17.4322
826.17	13.4391
829.092	13.4458
832.012	15.4524
834.932	11.4588
837.851	17.465
840.768	11.471
843.685	7.47694
846.599	19.4827
849.514	7.48826
852.428	23.4937
855.339	13.499
858.251	1.50409
861.16	19.5091
864.07	7.51388
866.978	9.51855
869.884	7.52308
872.792	27.5275
875.696	25.5317
878.599	15.5358
881.502	15.5397
884.404	9.54355
887.304	25.5472
890.204	11.5508
893.103	3.55415
896.001	-2.44258
898.898	-0.439453
901.794	7.56355
904.689	7.56641
907.581	11.5692
910.474	13.5718
913.364	17.5742
916.256	11.5766
919.144	7.57884
922.034	-0.419046
924.92	-0.417055
927.808	17.5848
930.693	-0.41343
933.576	21.5882
936.459	3.58972
939.341	11.5911
942.222	21.5924
945.102	7.5936
947.981	13.5947
950.859	21.5956
953.737	9.59648
956.613	13.5972
959.488	15.5979
962.361	3.5984
965.235	-2.40117
968.105	9.59916
970.977	23.5994
973.846	3.59953
976.716	11.5996
979.583	3.5995
982.449	11.5993
985.316	15.5991
988.18	15.5987
991.043	11.5983
993.906	11.5978
996.767	13.5972
999.628	23.5965
1002.49	13.5957
1005.35	7.59481
1008.2	13.5939
1011.06	5.59281
1013.91	3.59169
1016.77	3.59049
