100.093	15.2998
103.274	11.2509
106.457	23.2021
109.636	21.1533
112.817	27.1046
115.994	9.05606
119.172	17.0075
122.347	12.9591
125.521	14.9107
128.696	-3.13755
131.868	8.81427
135.039	20.7662
138.209	20.7182
141.379	14.6702
144.547	0.622327
147.713	16.5746
150.879	12.5269
154.043	22.4793
157.206	20.4317
160.368	6.38429
163.529	12.3369
166.689	16.2897
169.848	8.24248
173.006	18.1954
176.163	-1.85164
179.316	8.10146
182.471	2.05461
185.625	-1.99215
188.777	13.9612
191.927	13.9146
195.077	11.8681
198.224	19.8217
201.372	9.7754
204.52	3.72916
207.664	9.68303
210.809	-4.36303
213.95	17.591
217.091	35.5452
220.233	21.4994
223.372	27.4537
226.509	15.4081
229.648	1.36255
232.784	19.3171
235.918	19.2718
239.051	13.2266
242.186	19.1814
245.317	-8.86366
248.447	29.0914
251.577	27.0465
254.705	13.0017
257.832	2.95703
260.958	10.9124
264.083	12.8679
267.204	20.8235
270.327	26.7792
273.449	10.735
276.57	18.6909
279.69	14.6468
282.806	16.6029
285.924	6.55903
289.04	10.5153
292.154	12.4716
295.268	8.42806
298.379	16.3846
301.492	6.34122
304.601	2.29796
307.711	12.2548
310.818	-3.7883
313.924	14.1687
317.031	14.1258
320.135	20.083
323.238	16.0403
326.34	15.9978
329.443	17.9552
332.543	9.91284
335.642	5.87054
338.74	19.8283
341.836	9.78624
344.932	11.7442
348.027	9.70232
351.12	11.6605
354.213	13.6188
357.302	9.57722
360.393	9.53571
363.482	1.4943
366.57	3.45299
369.656	23.4118
372.742	7.37069
375.827	19.3297
378.91	21.2888
381.993	21.248
385.073	27.2073
388.154	3.16669
391.232	9.1262
394.311	5.0858
397.387	1.04552
400.462	-2.99466
403.536	2.96527
406.611	22.9253
409.683	8.8854
412.754	28.8456
415.824	0.805973
418.893	16.7664
421.961	32.727
425.027	2.6876
428.093	10.6484
431.158	2.60921
434.222	22.5702
437.284	26.5312
440.346	20.4924
443.407	12.4537
446.464	24.4151
449.523	10.3766
452.581	2.33815
455.635	4.29987
458.691	14.2617
461.743	6.22361
464.797	8.18562
467.847	20.1478
470.899	10.11
473.947	14.0724
476.994	2.03482
480.043	1.99737
483.088	-2.03995
486.133	9.92284
489.176	-10.1143
492.22	11.8487
495.262	3.81183
498.302	13.7751
501.341	-12.2616
504.38	5.70182
507.417	7.66537
510.453	13.629
513.487	9.59282
516.521	9.5567
519.554	-10.4793
522.586	7.48478
