100.093	14.6291
103.274	26.7176
106.457	-3.19436
109.636	16.893
112.817	10.9798
115.994	17.0659
119.172	7.15156
122.347	15.2365
125.521	3.32094
128.696	29.4048
131.868	23.4881
135.039	-2.42929
138.209	17.6528
141.379	13.7344
144.547	13.8153
147.713	13.8957
150.879	19.9755
154.043	6.05473
157.206	2.13341
160.368	10.2115
163.529	6.2891
166.689	4.3661
169.848	0.442559
173.006	14.5185
176.163	12.5938
179.316	4.66857
182.471	8.74284
185.625	-1.18345
188.777	-3.11027
191.927	28.9623
195.077	15.0344
198.224	11.1059
201.372	15.177
204.52	13.2475
207.664	23.3174
210.809	3.38687
213.95	1.45575
217.091	1.52411
220.233	-2.408
223.372	5.65932
226.509	37.7261
229.648	-4.20753
232.784	1.85825
235.918	9.92352
239.051	15.9883
242.186	22.0526
245.317	8.11635
248.447	6.17961
251.577	20.2424
254.705	26.3046
257.832	2.3664
260.958	18.4277
264.083	14.4885
267.204	20.5487
270.327	2.60851
273.449	6.66783
276.57	2.72667
279.69	16.785
282.806	10.8429
285.924	22.9003
289.04	26.9572
292.154	5.01361
295.268	-0.930405
298.379	3.12507
301.492	13.1801
304.601	21.2347
307.711	13.2888
310.818	17.3424
313.924	15.3956
317.031	17.4483
320.135	7.50056
323.238	1.55236
326.34	21.6037
329.443	-0.345366
332.543	9.70508
335.642	13.7551
338.74	5.80465
341.836	17.8538
344.932	21.9025
348.027	13.9507
351.12	13.9985
354.213	-1.95412
357.302	24.0928
360.393	8.1393
363.482	2.18538
366.57	24.231
369.656	0.276246
372.742	14.3211
375.827	14.3654
378.91	16.4094
381.993	8.45295
385.073	8.49606
388.154	10.5388
391.232	10.5811
394.311	10.623
397.387	0.664456
400.462	12.7055
403.536	18.7462
406.611	-3.21352
409.683	2.82634
412.754	-1.13419
415.824	-7.09513
418.893	14.9436
421.961	-1.01817
425.027	23.0197
428.093	23.0572
431.158	-0.905654
434.222	13.1311
437.284	9.16743
440.346	3.20339
443.407	7.23898
446.464	13.2742
449.523	5.309
452.581	7.34346
455.635	5.37753
458.691	5.41124
461.743	3.44457
464.797	7.47755
467.847	7.51015
470.899	23.5424
473.947	13.5743
476.994	27.6058
480.043	5.63695
483.088	-8.33225
486.133	15.6982
489.176	23.7283
492.22	1.75804
495.262	17.7874
498.302	19.8165
501.341	27.8452
504.38	5.87352
507.417	19.9015
510.453	9.92921
513.487	5.95652
516.521	3.98352
519.554	8.01018
522.586	-1.9635
525.616	6.06248
528.646	0.0881473
531.675	6.11348
534.701	16.1385
537.729	22.1632
540.753	12.1875
543.778	0.211552
546.8	-5.76474
549.821	-9.74135
552.844	14.2817
555.863	14.3045
558.881	14.3269
561.898	10.3491
564.916	2.37091
567.932	20.3924
570.946	4.41364
573.959	12.4345
576.971	6.45515
579.982	4.47545
582.993	12.4955
586	-5.48486
589.008	6.53455
592.015	2.55367
595.022	22.5725
598.025	8.59101
601.029	28.6093
604.032	-7.37279
607.033	16.6449
610.034	6.66225
613.032	6.67933
616.032	10.6962
619.028	12.7127
622.023	6.72893
625.018	14.7449
628.013	14.7606
631.005	16.776
633.997	6.7912
636.987	-1.19392
639.977	-1.1793
642.965	14.8351
645.952	20.8491
648.939	10.863
651.924	20.8765
654.909	16.8898
657.892	8.90286
660.873	12.9156
663.854	12.9282
666.835	16.9404
669.813	20.9525
672.791	20.9642
675.767	10.9757
678.743	-5.01298
681.717	-11.002
684.692	17.0088
687.664	15.0194
690.634	3.02965
693.606	9.03971
696.575	-2.95048
699.543	17.0591
702.51	19.0684
705.475	9.07755
708.44	17.0864
711.404	3.09508
714.367	15.1035
717.329	17.1117
720.29	11.1197
723.25	3.12739
726.207	27.1349
729.166	7.1422
732.123	13.1493
735.077	13.1561
738.032	1.16277
740.984	13.1692
743.938	11.1754
746.888	31.1814
749.839	35.1872
752.788	23.1928
755.735	9.19813
758.682	7.20329
761.627	17.2082
764.574	15.213
767.517	19.2175
770.46	21.2219
773.402	19.226
776.342	15.23
779.282	13.2338
782.219	19.2373
785.157	1.24069
788.094	3.24387
791.029	11.2469
793.962	19.2497
796.896	13.2523
799.828	1.2547
802.76	19.2569
805.689	19.259
808.619	23.2609
811.546	13.2626
814.473	3.26409
817.4	19.2654
820.324	21.2666
823.248	9.26758
826.17	7.2684
829.092	1.26905
832.012	21.2695
834.932	17.2698
837.851	15.27
840.768	9.26995
843.685	13.2698
846.599	41.2694
849.514	17.2689
852.428	23.2682
855.339	15.2674
858.251	7.26639
861.16	21.2652
864.07	1.26395
866.978	25.2625
869.884	9.26089
872.792	23.2591
875.696	9.25723
878.599	17.2552
881.502	9.25297
884.404	13.2506
887.304	7.24814
890.204	-6.75449
893.103	1.24274
896.001	7.23983
898.898	5.23678
901.794	21.2336
904.689	15.2303
907.581	3.22682
910.474	7.22323
913.364	29.2195
916.256	13.2157
919.144	11.2117
922.034	11.2076
924.92	11.2034
927.808	9.199
930.693	11.1945
933.576	9.18992
936.459	3.1852
939.341	3.18036
942.222	5.1754
945.102	19.1703
947.981	7.16513
950.859	15.1598
953.737	27.1544
956.613	11.1489
959.488	11.1432
962.361	1.1375
965.235	9.13164
968.105	-0.874319
970.977	9.11961
973.846	13.1134
976.716	9.10717
979.583	-2.8992
982.449	21.0943
985.316	9.08775
