100.093	21.6519
103.274	13.7465
106.457	-0.159265
109.636	17.9344
112.817	22.0277
115.994	4.12038
119.172	8.21267
122.347	18.3044
125.521	-5.60432
128.696	14.4865
131.868	6.57684
135.039	4.66668
138.209	2.75605
141.379	2.845
144.547	2.93342
147.713	1.02138
150.879	-2.89113
154.043	3.19589
157.206	9.28244
160.368	9.36854
163.529	7.45417
166.689	11.5393
169.848	3.62406
173.006	9.70831
176.163	5.79211
179.316	1.8754
182.471	1.95829
185.625	12.0407
188.777	8.12273
191.927	10.2042
195.077	-3.71469
198.224	8.36591
201.372	0.446112
204.52	-1.47413
207.664	18.6051
210.809	18.684
213.95	8.76241
217.091	6.84036
220.233	8.91793
223.372	6.99502
226.509	15.0717
229.648	-4.85207
232.784	21.2237
235.918	19.2991
239.051	11.374
242.186	3.44857
245.317	7.52265
248.447	-2.40369
251.577	11.6695
254.705	-0.257634
257.832	5.81476
260.958	-0.113256
264.083	13.9583
267.204	14.0294
270.327	12.1001
273.449	2.17047
276.57	0.240382
279.69	14.3099
282.806	16.3789
285.924	4.44762
289.04	12.5159
292.154	2.58374
295.268	18.6512
298.379	10.7182
301.492	-11.2151
304.601	6.85115
307.711	2.91703
310.818	10.9825
313.924	3.04752
317.031	13.1122
320.135	11.1765
323.238	11.2403
326.34	33.3038
329.443	11.367
332.543	-0.570332
335.642	5.49199
338.74	1.55393
341.836	5.61548
344.932	7.67666
348.027	11.7375
351.12	5.79787
354.213	7.85791
357.302	5.91753
360.393	11.9768
363.482	16.0357
366.57	12.0943
369.656	14.1524
372.742	12.2102
375.827	4.26764
378.91	16.3247
381.993	22.3814
385.073	6.43767
388.154	0.493643
391.232	20.5492
394.311	16.6045
397.387	0.659324
400.462	2.71382
403.536	10.768
406.611	12.8218
409.683	-3.12478
412.754	16.9283
415.824	16.981
418.893	-4.9666
421.961	11.0854
425.027	11.1371
428.093	11.1884
431.158	1.23943
434.222	7.29007
437.284	-0.659625
440.346	-4.60967
443.407	5.43995
446.464	-0.510798
449.523	9.53815
452.581	-0.413249
455.635	15.635
458.691	17.6829
461.743	3.7305
464.797	1.77777
467.847	9.82468
470.899	13.8713
473.947	3.91755
476.994	15.9635
480.043	12.0091
483.088	2.05438
486.133	12.0993
489.176	8.14397
492.22	24.1883
495.262	-3.7677
498.302	4.27597
501.341	14.3193
504.38	24.3624
507.417	18.4051
510.453	18.4475
513.487	-3.51042
516.521	-1.46863
519.554	8.57285
522.586	4.61402
525.616	-1.34515
528.646	6.69541
531.675	22.7357
534.701	-3.22442
537.729	-13.1848
540.753	0.85454
543.778	-3.10642
546.8	6.9323
549.821	-1.02928
552.844	9.00886
555.863	15.0467
558.881	13.0842
561.898	9.12146
564.916	13.1584
567.932	-6.80492
570.946	3.23145
573.959	-0.732478
576.971	9.30331
579.982	11.3388
582.993	15.374
586	17.4089
589.008	5.44358
592.015	5.47795
595.022	11.512
598.025	9.54582
601.029	3.57934
604.032	19.6126
607.033	11.6455
610.034	1.67824
613.032	1.71064
616.032	17.7428
619.028	11.7746
622.023	-0.193766
625.018	5.83755
628.013	5.86862
631.005	1.8994
633.997	15.9299
636.987	11.9602
639.977	7.99015
642.965	0.0198706
645.952	2.04933
648.939	8.07853
651.924	16.1075
654.909	12.1362
657.892	2.16457
660.873	16.1927
663.854	4.22063
666.835	-13.7517
669.813	6.27568
672.791	22.3028
675.767	16.3297
678.743	22.3564
681.717	4.38275
684.692	0.408904
687.664	14.4348
690.634	8.46044
693.606	22.4859
696.575	16.511
699.543	14.5359
702.51	6.5606
705.475	2.58503
708.44	18.6092
711.404	20.6332
714.367	6.6569
717.329	4.68038
720.29	10.7036
723.25	6.72664
726.207	2.74941
729.166	10.772
732.123	4.79427
735.077	6.81634
738.032	-3.1618
740.984	10.8598
743.938	14.8812
746.888	14.9024
749.839	2.92334
752.788	2.94406
755.735	8.96455
758.682	16.9848
761.627	11.0049
764.574	5.02472
767.517	13.0443
770.46	15.0637
773.402	13.0829
776.342	5.10187
779.282	13.1206
782.219	1.13915
785.157	9.15747
788.094	17.1756
791.029	9.19349
793.962	27.2112
796.896	7.22865
799.828	11.2459
802.76	19.263
805.689	11.2798
808.619	17.2965
811.546	21.313
814.473	13.3292
817.4	5.34525
820.324	27.3611
823.248	19.3767
826.17	13.3922
829.092	5.40743
832.012	1.42248
834.932	27.4373
837.851	-0.548009
840.768	17.4665
843.685	27.4807
846.599	11.4948
849.514	3.5087
852.428	19.5224
855.339	5.5359
858.251	9.54923
861.16	23.5624
864.07	-4.42469
866.978	9.58807
869.884	27.6006
872.792	15.613
875.696	5.62526
878.599	9.63729
881.502	15.6491
884.404	15.6608
887.304	5.6723
890.204	5.68361
893.103	27.6948
896.001	5.70572
898.898	9.71651
901.794	11.7271
904.689	13.7376
907.581	7.74783
910.474	9.75793
913.364	19.7678
916.256	7.77761
919.144	15.7872
922.034	15.7966
924.92	7.80588
927.808	7.81497
930.693	15.8239
933.576	1.83266
936.459	-12.1587
939.341	13.8497
942.222	7.85797
945.102	9.86609
947.981	-0.125957
950.859	21.8818
953.737	11.8895
956.613	19.897
959.488	17.9043
962.361	7.91148
965.235	3.9185
968.105	13.9254
970.977	5.93209
973.846	1.93865
976.716	3.94507
979.583	1.95134
982.449	7.95745
985.316	15.9634
988.18	19.9693
991.043	11.9749
993.906	7.98047
996.767	13.9859
999.628	-0.00889272
1002.49	17.9962
1005.35	-5.99882
1008.2	8.006
1011.06	20.0107
1013.91	8.01523
1016.77	12.0196
1019.62	16.0239
1022.48	12.0281
1025.33	18.0321
1028.18	14.0359
1031.03	14.0397
1033.87	8.04325
1036.72	14.0467
1039.57	6.05006
1042.41	4.05327
1045.26	26.0564
1048.1	28.0593
1050.94	18.0621
1053.78	12.0648
1056.62	8.0674
1059.46	24.0698
1062.3	12.0722
1065.14	24.0744
1067.97	4.07645
1070.81	16.0784
1073.64	8.08024
1076.47	4.08195
1079.31	6.08355
1082.14	10.085
1084.97	12.0864
1087.8	18.0876
1090.63	14.0888
1093.45	22.0898
1096.28	10.0907
1099.1	2.09147
1101.93	18.0921
1104.75	16.0927
1107.57	10.0932
1110.39	0.0935094
1113.21	20.0937
1116.03	-5.90613
1118.85	12.0939
1121.66	12.0938
1124.48	6.09361
1127.3	20.0933
1130.11	6.09291
1132.92	24.0924
1135.73	2.09179
1138.54	12.0911
1141.35	22.0903
1144.16	4.08936
1146.97	-1.91165
1149.78	10.0872
1152.58	20.086
1155.39	16.0847
