100.093	1.53437
103.274	17.6465
106.457	9.75815
109.636	1.86918
112.817	17.9797
115.994	2.08964
119.172	0.199078
122.347	12.3079
125.521	0.416168
128.696	-1.47603
131.868	2.63115
135.039	2.73779
138.209	0.843884
141.379	-1.05049
144.547	-2.94547
147.713	11.159
150.879	17.263
154.043	11.3664
157.206	-0.530742
160.368	3.57161
163.529	11.6734
166.689	11.7747
169.848	1.87549
173.006	9.97573
176.163	10.0755
179.316	-1.82542
182.471	20.2733
185.625	0.371417
188.777	-3.53094
191.927	12.5661
195.077	-5.33728
198.224	8.75876
201.372	16.8543
204.52	0.949413
207.664	11.0439
210.809	17.138
213.95	13.2315
217.091	15.3244
220.233	-0.583012
223.372	-2.49103
226.509	7.60045
229.648	7.69149
232.784	-2.21802
235.918	13.872
239.051	11.9615
242.186	20.0505
245.317	18.139
248.447	14.2271
251.577	-1.68542
254.705	12.4016
257.832	12.4882
260.958	14.5743
264.083	2.65985
267.204	4.7449
270.327	16.8295
273.449	10.9137
276.57	-7.00264
279.69	3.08055
282.806	1.16322
285.924	9.24547
289.04	21.3272
292.154	5.4085
295.268	3.48934
298.379	11.5697
301.492	3.64955
304.601	21.7289
307.711	1.80791
310.818	7.88637
313.924	19.9644
317.031	8.04196
320.135	2.11905
323.238	0.19567
326.34	18.2718
329.443	20.3476
332.543	10.4229
335.642	6.49768
338.74	10.572
341.836	22.646
344.932	2.71942
348.027	20.7924
351.12	18.865
354.213	-5.06285
357.302	11.0088
360.393	17.08
363.482	1.15086
366.57	5.22123
369.656	23.2911
372.742	9.36063
375.827	19.4297
378.91	13.4983
381.993	15.5665
385.073	7.63422
388.154	-0.298439
391.232	19.7684
394.311	11.8349
397.387	7.90095
400.462	23.9665
403.536	14.0317
406.611	14.0965
409.683	12.1609
412.754	2.22478
415.824	10.2883
418.893	-9.64863
421.961	16.414
425.027	8.4763
428.093	14.5382
431.158	22.5996
434.222	0.660619
437.284	0.721241
440.346	16.7815
443.407	26.8413
446.464	20.9006
449.523	-5.04037
452.581	11.0182
455.635	29.0764
458.691	17.1342
461.743	-0.808441
464.797	15.2486
467.847	13.3051
470.899	9.36136
473.947	3.41714
476.994	27.4725
480.043	7.52758
483.088	15.5822
486.133	13.6364
489.176	13.6903
492.22	-8.25623
495.262	9.79684
498.302	23.8495
501.341	11.9018
504.38	11.9538
507.417	18.0053
510.453	18.0565
513.487	-1.89274
516.521	26.1577
519.554	10.2077
522.586	10.2574
525.616	-1.69333
528.646	12.3556
531.675	6.40416
534.701	24.4523
537.729	18.5002
540.753	10.5476
543.778	6.59468
546.8	14.6414
549.821	14.6877
552.844	10.7337
555.863	6.77935
558.881	-7.17539
561.898	14.8695
564.916	26.9141
567.932	10.9583
570.946	11.0021
573.959	3.04561
576.971	13.0887
579.982	7.13153
582.993	11.174
586	-0.783973
589.008	21.2578
592.015	-0.700835
595.022	25.3402
598.025	7.3809
601.029	3.42127
604.032	3.46129
607.033	9.50095
610.034	15.5403
613.032	15.5793
616.032	11.618
619.028	11.6563
622.023	11.6942
625.018	1.73189
628.013	3.76923
631.005	3.80622
633.997	11.8429
636.987	9.8792
639.977	3.9152
642.965	21.9509
645.952	3.98622
648.939	0.0212454
651.924	14.0559
654.909	24.0903
657.892	-1.87561
660.873	4.15811
663.854	16.1915
666.835	20.2246
669.813	34.2574
672.791	14.2899
675.767	24.322
678.743	16.3539
681.717	10.3854
684.692	28.4166
687.664	4.44752
690.634	16.4781
693.606	14.5084
696.575	16.5384
699.543	22.5681
702.51	-9.40257
705.475	16.6265
708.44	16.6553
711.404	4.68373
714.367	18.7119
717.329	24.7398
720.29	-1.23267
723.25	24.7946
726.207	18.8216
729.166	20.8483
732.123	20.8746
735.077	16.9007
738.032	12.9265
740.984	4.95204
743.938	16.9773
746.888	5.0022
749.839	-2.97314
752.788	-0.948789
755.735	3.07528
758.682	17.0991
761.627	13.1226
764.574	7.14582
767.517	15.1688
770.46	17.1914
773.402	23.2138
776.342	1.23593
779.282	13.2578
782.219	15.2793
785.157	15.3006
788.094	11.3216
791.029	11.3423
793.962	5.36281
796.896	-10.617
799.828	19.4029
802.76	23.4226
