100.093	0.433727
103.274	8.49216
106.457	20.5505
109.636	12.6085
112.817	20.6665
115.994	4.72423
119.172	26.7818
122.347	10.8392
125.521	10.8964
128.696	12.9535
131.868	13.0104
135.039	11.0671
138.209	3.12359
141.379	19.18
144.547	-4.76384
147.713	5.29216
150.879	15.348
154.043	9.40366
157.206	9.45914
160.368	5.51446
163.529	5.56961
166.689	7.62459
169.848	7.67939
173.006	1.73403
176.163	3.7885
179.316	1.84275
182.471	1.89688
185.625	3.95084
188.777	26.0046
191.927	-5.94179
195.077	0.111655
198.224	6.1649
201.372	16.218
204.52	8.27096
207.664	-1.6763
210.809	20.3763
213.95	4.42871
217.091	12.4809
220.233	-5.46695
223.372	22.585
226.509	20.6367
229.648	16.6883
232.784	8.73971
235.918	10.7909
239.051	24.842
242.186	0.892961
245.317	2.9437
248.447	0.994281
251.577	11.0447
254.705	17.0949
257.832	-6.85498
260.958	5.19494
264.083	15.2447
267.204	23.2943
270.327	9.34368
273.449	9.39294
276.57	19.442
279.69	9.49098
282.806	7.53972
285.924	5.58833
289.04	13.6368
292.154	3.68504
295.268	1.73316
298.379	9.78109
301.492	7.8289
304.601	11.8765
307.711	11.924
310.818	13.9713
313.924	2.01839
317.031	18.0654
320.135	6.11219
323.238	8.15884
326.34	24.2053
329.443	12.2517
332.543	4.29784
335.642	14.3438
338.74	28.3897
341.836	-1.56462
344.932	16.4809
348.027	-1.47372
351.12	-5.4285
354.213	6.61655
357.302	22.6614
360.393	2.70616
363.482	4.75074
366.57	6.79516
369.656	6.8394
372.742	2.88351
375.827	-5.07254
378.91	6.97123
381.993	-4.98513
385.073	7.05833
388.154	5.10166
391.232	17.1448
394.311	11.1878
397.387	3.23065
400.462	11.2733
403.536	19.3159
406.611	7.35825
409.683	17.4005
412.754	1.44253
415.824	3.48443
418.893	7.52619
421.961	3.56779
425.027	7.60923
428.093	-0.349475
431.158	-14.3083
434.222	7.73265
437.284	5.77349
440.346	9.81417
443.407	1.8547
446.464	13.895
449.523	-0.0647282
452.581	11.9753
455.635	14.0152
458.691	2.05501
461.743	14.0946
464.797	0.134074
467.847	4.17337
470.899	16.2125
473.947	-3.74848
476.994	12.2904
480.043	12.3291
483.088	10.3676
486.133	12.406
489.176	12.4443
492.22	6.48238
495.262	-9.47968
498.302	-1.44188
501.341	4.59577
504.38	10.6333
507.417	8.67062
510.453	0.70782
513.487	-1.25515
516.521	22.7818
519.554	-5.18148
522.586	-1.14487
525.616	-3.10843
528.646	4.92789
531.675	4.96406
534.701	-2.99993
537.729	11.0359
540.753	9.07166
543.778	9.10724
546.8	-6.85734
549.821	7.17794
552.844	1.21309
555.863	11.2481
558.881	9.28291
561.898	5.3176
564.916	7.35217
567.932	13.3866
570.946	11.4208
573.959	7.45495
576.971	1.48892
579.982	3.52275
582.993	11.5564
586	13.59
589.008	-2.37664
592.015	7.65661
595.022	17.6897
598.025	1.72267
601.029	7.7555
604.032	5.78819
607.033	7.82071
610.034	1.85311
613.032	5.88535
616.032	-2.08253
619.028	-2.05057
622.023	13.9812
625.018	2.01292
628.013	16.0445
631.005	4.07587
633.997	8.10713
636.987	12.1382
639.977	10.1692
642.965	-3.79995
645.952	18.2307
648.939	12.2613
651.924	6.29171
654.909	0.321991
657.892	2.35213
660.873	8.38211
663.854	2.41197
666.835	0.441693
669.813	-1.52874
672.791	16.5007
675.767	2.52999
678.743	6.55917
681.717	0.58818
684.692	12.6171
687.664	8.64582
690.634	2.67442
693.606	8.70291
696.575	6.73124
699.543	6.75943
702.51	2.78749
705.475	-1.18459
708.44	2.8432
711.404	4.87085
714.367	-1.10163
717.329	2.92575
720.29	-7.04701
723.25	16.9801
726.207	9.00706
729.166	1.0339
732.123	13.0606
735.077	5.08716
738.032	5.1136
740.984	23.1399
743.938	1.16606
746.888	13.1921
749.839	15.218
752.788	11.2437
755.735	29.2694
758.682	5.29484
761.627	5.3202
764.574	13.3454
767.517	13.3705
770.46	3.39548
773.402	5.42031
776.342	13.445
779.282	3.46957
782.219	11.494
785.157	21.5183
788.094	21.5425
791.029	17.5665
793.962	17.5904
796.896	9.61416
799.828	5.63779
802.76	17.6613
805.689	11.6847
808.619	7.70794
811.546	21.731
814.473	11.754
817.4	19.7769
820.324	3.79962
823.248	21.8222
826.17	9.84468
829.092	5.86702
832.012	7.88923
834.932	27.9113
837.851	19.9333
840.768	9.95508
843.685	21.9768
846.599	7.99833
849.514	10.0198
852.428	6.04109
855.339	10.0623
858.251	10.0833
861.16	14.1042
864.07	12.125
866.978	28.1457
869.884	4.16624
872.792	12.1867
875.696	16.207
878.599	24.2271
881.502	14.2472
884.404	6.26706
887.304	10.2868
890.204	6.30651
893.103	16.326
896.001	16.3455
898.898	4.36474
901.794	14.3839
904.689	4.40293
907.581	10.4218
910.474	10.4406
913.364	12.4593
916.256	12.4778
919.144	6.49622
922.034	2.51451
924.92	16.5327
927.808	4.55071
930.693	-5.43137
933.576	10.5864
936.459	4.60408
939.341	-7.37838
942.222	2.63905
945.102	2.65635
947.981	-3.32648
950.859	2.69058
953.737	12.7075
956.613	6.72433
959.488	2.74102
962.361	14.7576
965.235	14.774
968.105	2.79035
970.977	4.80656
973.846	-9.17737
976.716	4.8386
979.583	22.8544
982.449	8.87015
985.316	10.8858
988.18	14.9012
991.043	10.9166
993.906	10.9318
996.767	12.9469
999.628	6.96195
1002.49	-3.02317
1005.35	10.9916
1008.2	21.0062
1011.06	17.0208
1013.91	13.0352
1016.77	15.0494
1019.62	7.06361
1022.48	9.07766
1025.33	15.0916
1028.18	-0.894596
1031.03	13.1191
1033.87	-4.86733
1036.72	15.1461
1039.57	21.1595
1042.41	13.1727
1045.26	3.1858
1048.1	13.1988
1050.94	9.21167
1053.78	15.2244
1056.62	-8.76293
1059.46	15.2496
1062.3	-0.737995
1065.14	19.2743
1067.97	13.2865
1070.81	13.2985
1073.64	11.3105
1076.47	5.3223
1079.31	9.33402
1082.14	19.3456
1084.97	1.35711
1087.8	9.36848
1090.63	1.37973
1093.45	11.3909
1096.28	-4.5981
1099.1	19.4128
1101.93	17.4236
1104.75	3.4343
1107.57	5.44487
1110.39	9.45533
1113.21	13.4657
1116.03	5.4759
1118.85	11.486
1121.66	5.49603
1124.48	25.5059
1127.3	5.5157
1130.11	9.52537
1132.92	17.5349
1135.73	-2.45563
1138.54	5.5537
1141.35	11.5629
1144.16	3.57203
1146.97	7.58103
1149.78	13.5899
