100.093	22.0875
103.274	22.1773
106.457	14.2667
109.636	18.3554
112.817	8.44364
115.994	20.5313
119.172	20.6185
122.347	-1.29491
125.521	16.7912
128.696	8.87676
131.868	10.9618
135.039	5.04628
138.209	11.1303
141.379	5.21376
144.547	-0.703299
147.713	15.3791
150.879	1.46103
154.043	15.5424
157.206	9.62332
160.368	11.7037
163.529	13.7836
166.689	21.8629
169.848	9.94181
173.006	14.0202
176.163	-1.90195
179.316	12.1754
182.471	24.2522
185.625	8.32863
188.777	-3.59547
191.927	12.4799
195.077	12.5548
198.224	18.6292
201.372	10.7031
204.52	8.7766
207.664	8.84954
210.809	0.922052
213.95	2.99404
217.091	27.0655
220.233	13.1366
223.372	3.20721
226.509	9.27731
229.648	3.34699
232.784	19.4162
235.918	-0.515135
239.051	-0.44689
242.186	5.62094
245.317	25.6883
248.447	15.7551
251.577	-2.17844
254.705	9.88753
257.832	15.953
260.958	4.01811
264.083	8.08273
267.204	10.1469
270.327	14.2106
273.449	12.2739
276.57	-5.66327
279.69	20.3991
282.806	0.461076
285.924	4.52262
289.04	8.58373
292.154	20.6444
295.268	8.70461
298.379	6.76439
301.492	6.82379
304.601	24.8827
307.711	6.94127
310.818	18.9994
313.924	13.057
317.031	7.11432
320.135	5.17116
323.238	25.2276
326.34	-0.716404
329.443	3.33924
332.543	9.39443
335.642	19.4492
338.74	3.50361
341.836	-0.442414
344.932	15.6112
348.027	7.66435
351.12	1.71713
354.213	9.76951
357.302	-2.17853
360.393	11.8731
363.482	-2.07573
366.57	5.97509
369.656	20.0255
372.742	8.07553
375.827	10.1252
378.91	14.1744
381.993	2.22332
385.073	-11.7282
388.154	16.3199
391.232	24.3677
394.311	10.4151
397.387	8.46203
400.462	18.5086
403.536	12.5549
406.611	4.60079
409.683	8.64629
412.754	0.691434
415.824	-1.26379
418.893	10.7806
421.961	6.82469
425.027	4.86839
428.093	2.91173
431.158	28.9547
434.222	14.9974
437.284	5.03964
440.346	19.0816
443.407	7.12315
446.464	7.16436
449.523	3.20526
452.581	7.24581
455.635	27.286
458.691	3.32585
461.743	25.3654
464.797	15.4045
467.847	5.44337
470.899	3.48189
473.947	13.5201
476.994	11.5579
480.043	3.59541
483.088	23.6326
486.133	5.66943
489.176	17.706
492.22	13.7422
495.262	-0.221939
498.302	1.81362
501.341	-0.151139
504.38	1.88379
507.417	13.9184
510.453	9.95269
513.487	7.98665
516.521	20.0203
519.554	-1.94632
522.586	2.08674
525.616	12.1195
528.646	2.15191
531.675	4.18405
534.701	12.2159
537.729	10.2474
540.753	2.27863
543.778	8.30957
546.8	0.340202
549.821	-5.62946
552.844	-1.5994
555.863	-7.56965
558.881	-1.54019
561.898	4.48898
564.916	16.5179
567.932	14.5465
570.946	10.5748
573.959	-1.39715
576.971	8.63061
579.982	2.65808
582.993	10.6853
586	4.71219
589.008	2.73884
592.015	10.7652
595.022	8.79132
598.025	18.8171
601.029	-7.1573
604.032	6.868
607.033	2.89301
610.034	20.9178
613.032	6.94227
616.032	-1.03349
619.028	4.99048
622.023	-0.985813
625.018	7.03764
628.013	5.06085
631.005	-8.91621
633.997	9.10648
636.987	17.1289
639.977	-12.8489
642.965	11.173
645.952	7.19473
648.939	-2.78382
651.924	5.23738
654.909	7.25834
657.892	-4.72095
660.873	3.29951
663.854	11.3198
666.835	7.33975
669.813	1.3595
672.791	27.379
675.767	21.3983
678.743	15.4174
681.717	15.4362
684.692	-4.54519
687.664	9.47317
690.634	17.4913
693.606	5.50924
696.575	19.5269
699.543	3.54439
702.51	15.5616
705.475	13.5787
708.44	-0.40452
711.404	9.61207
714.367	11.6285
717.329	19.6446
720.29	9.66057
723.25	-2.32369
726.207	-2.30817
729.166	21.7071
732.123	11.7223
735.077	3.73716
738.032	9.75187
740.984	17.7664
743.938	11.7807
746.888	9.79474
749.839	9.80864
752.788	13.8223
755.735	5.83583
758.682	-4.15087
761.627	13.8622
764.574	17.8752
767.517	-2.11212
770.46	17.9004
773.402	13.9128
776.342	3.92491
779.282	9.93688
782.219	15.9487
785.157	5.96026
788.094	7.97168
791.029	11.9829
793.962	3.99396
796.896	8.00484
799.828	10.0155
802.76	0.0260661
805.689	18.0364
808.619	8.04659
811.546	10.0566
814.473	12.0664
817.4	8.07609
820.324	20.0856
823.248	30.0949
826.17	2.10406
829.092	2.11306
832.012	12.1219
834.932	8.13056
837.851	18.1391
840.768	4.14742
843.685	12.1556
846.599	20.1636
849.514	22.1715
852.428	0.179242
855.339	4.18681
858.251	14.1942
861.16	14.2015
864.07	-1.79139
866.978	26.2156
869.884	14.2224
872.792	22.2291
875.696	6.2356
878.599	16.242
881.502	-1.75177
884.404	8.25433
887.304	10.2603
890.204	8.26612
893.103	26.2718
896.001	8.27735
898.898	14.2828
901.794	30.288
904.689	0.293198
907.581	12.2982
910.474	18.3031
913.364	22.3079
916.256	4.31248
919.144	12.317
922.034	12.3214
924.92	6.32561
927.808	10.3297
930.693	14.3338
933.576	18.3376
936.459	0.341402
939.341	4.34505
942.222	16.3486
945.102	2.35199
947.981	2.35529
950.859	8.35848
953.737	10.3616
956.613	4.36451
959.488	20.3674
962.361	4.3701
965.235	10.3727
968.105	4.37526
970.977	2.37768
973.846	10.38
976.716	8.38221
979.583	18.3843
982.449	2.38633
985.316	2.38823
988.18	8.39004
991.043	10.3918
993.906	12.3934
996.767	16.3949
999.628	-1.60369
1002.49	16.3976
1005.35	14.3989
1008.2	2.40003
1011.06	20.4011
1013.91	6.40206
1016.77	26.4029
1019.62	22.4037
1022.48	24.4044
1025.33	18.4051
1028.18	6.4056
1031.03	14.4061
1033.87	6.40644
1036.72	10.4067
1039.57	6.40695
1042.41	8.40709
1045.26	8.40716
1048.1	6.40714
1050.94	14.4071
1053.78	6.4069
1056.62	4.40666
1059.46	18.4064
1062.3	4.40598
1065.14	10.4055
1067.97	8.40502
1070.81	8.40444
1073.64	14.4038
1076.47	12.4031
1079.31	4.40231
1082.14	12.4015
1084.97	8.40057
1087.8	18.3996
1090.63	20.3986
1093.45	10.3975
1096.28	4.39637
1099.1	18.3952
1101.93	26.3939
1104.75	-13.6074
1107.57	10.3913
1110.39	10.3899
1113.21	-5.6116
1116.03	2.38688
1118.85	10.3853
1121.66	18.3837
1124.48	4.38205
1127.3	6.38035
1130.11	4.3786
1132.92	14.3768
1135.73	0.374973
1138.54	10.3731
1141.35	12.3712
1144.16	12.3692
1146.97	12.3672
1149.78	4.36518
1152.58	-3.6369
1155.39	2.36099
1158.19	6.35884
1161	8.35666
1163.8	12.3545
1166.6	16.3522
1169.4	-1.65007
1172.2	12.3476
1174.99	20.3453
1177.79	-1.65708
1180.59	8.34053
1183.38	0.338108
1186.17	12.3357
1188.97	14.3332
1191.76	2.3307
1194.55	-17.6718
1197.34	0.325654
1200.13	16.3231
1202.92	2.32052
1205.7	-1.68207
1208.49	2.31532
1211.27	10.3127
1214.06	16.31
1216.84	6.30739
1219.62	12.3047
1222.4	0.302028
1225.18	8.29933
1227.96	12.2966
1230.74	0.293904
1233.51	0.291178
1236.29	22.2884
1239.06	16.2857
1241.84	0.282952
1244.61	12.2802
1247.38	4.27744
1250.15	4.27468
1252.92	14.2719
1255.69	10.2691
1258.46	16.2664
1261.23	6.26362
1263.99	-1.73915
1266.76	2.25809
1269.52	10.2553
1272.28	16.2526
1275.05	2.24983
1277.81	10.2471
1280.57	8.24434
1283.33	10.2416
1286.08	12.2389
1288.84	-1.76382
1291.6	12.2335
1294.35	8.23079
1297.11	0.22811
1299.86	8.22544
1302.61	-1.77721
1305.36	20.2202
1308.11	4.21753
1310.86	12.2149
1313.61	-5.78766
1316.36	-1.79023
1319.1	0.207226
1321.85	2.2047
1324.59	10.2022
1327.33	10.1997
1330.08	12.1972
1332.82	10.1948
1335.56	0.192384
1338.3	6.18999
1341.04	2.18763
