100.093	9.76376
103.274	27.8181
106.457	5.87218
109.636	15.9259
112.817	9.97936
115.994	8.03246
119.172	14.0853
122.347	10.1378
125.521	0.189984
128.696	26.2419
131.868	24.2935
135.039	32.3448
138.209	10.3957
141.379	14.4464
144.547	8.49682
147.713	8.5469
150.879	20.5967
154.043	2.64616
157.206	12.6953
160.368	12.7442
163.529	10.7928
166.689	2.84113
169.848	0.88914
173.006	12.9369
176.163	10.9843
179.316	15.0314
182.471	19.0782
185.625	11.1248
188.777	3.17107
191.927	-0.78298
195.077	7.26272
198.224	21.3081
201.372	7.35324
204.52	21.3981
207.664	3.44262
210.809	33.4869
213.95	5.53088
217.091	-2.42542
220.233	13.618
223.372	23.6612
226.509	27.704
229.648	-0.253353
232.784	7.78896
235.918	-4.169
239.051	7.87277
242.186	3.91429
245.317	11.9555
248.447	3.99647
251.577	10.0371
254.705	10.0776
257.832	10.1177
260.958	12.1576
264.083	10.1972
267.204	-3.76348
270.327	-9.72439
273.449	2.31443
276.57	10.353
279.69	-1.60872
282.806	8.42929
285.924	20.4671
289.04	10.5046
292.154	14.5418
295.268	16.5788
298.379	6.61552
301.492	14.652
304.601	8.68821
307.711	8.72418
310.818	4.75988
313.924	20.7953
317.031	16.8305
320.135	4.86549
323.238	10.9002
326.34	22.9346
329.443	16.9688
332.543	21.0028
335.642	1.03649
338.74	15.0699
341.836	3.10315
344.932	13.1361
348.027	11.1688
351.12	13.2013
354.213	15.2336
357.302	7.26552
360.393	7.29728
363.482	9.3288
366.57	5.36007
369.656	3.39109
372.742	-4.57811
375.827	5.45246
378.91	15.4828
381.993	3.51287
385.073	-0.457291
388.154	9.57234
391.232	13.6017
394.311	7.63088
397.387	5.65979
400.462	13.6885
403.536	-0.283064
406.611	13.7452
409.683	9.77318
412.754	7.80096
415.824	-2.17149
418.893	7.85583
421.961	11.8829
425.027	1.90981
428.093	7.93646
431.158	7.96289
434.222	11.9891
437.284	16.0151
440.346	14.0409
443.407	-3.93359
446.464	6.09173
449.523	22.1168
452.581	2.14174
455.635	10.1664
458.691	6.19088
461.743	22.2151
464.797	14.2392
467.847	6.26297
470.899	10.2866
473.947	10.31
476.994	0.33315
480.043	12.3561
483.088	6.37889
486.133	0.401447
489.176	6.42379
492.22	4.44595
495.262	14.4679
498.302	18.4896
501.341	14.5111
504.38	6.53245
507.417	-3.44643
510.453	10.5745
513.487	-9.40482
516.521	10.6157
519.554	6.63601
522.586	12.6561
525.616	2.67602
528.646	-5.30426
531.675	12.7153
534.701	6.73457
537.729	14.7537
540.753	0.772622
543.778	4.79136
546.8	22.8099
549.821	4.82824
552.844	8.8464
555.863	-7.13564
558.881	6.88213
561.898	6.89971
564.916	18.9171
567.932	2.93431
570.946	2.95133
573.959	10.9682
576.971	8.9848
579.982	7.00126
582.993	9.01753
586	17.0336
589.008	13.0495
592.015	3.06523
595.022	3.08078
598.025	5.09613
601.029	5.11131
604.032	-4.87369
607.033	3.14112
610.034	-2.84424
613.032	11.1702
616.032	3.1845
619.028	13.1986
622.023	5.21253
625.018	11.2263
628.013	1.23987
631.005	17.2533
633.997	19.2665
636.987	-0.720427
639.977	15.2925
642.965	17.3052
645.952	7.31773
648.939	3.33011
651.924	1.34232
654.909	19.3544
657.892	3.36624
660.873	9.37794
663.854	-4.61051
666.835	17.4009
669.813	9.41208
672.791	7.42313
675.767	1.43401
678.743	-6.55527
681.717	9.45529
684.692	13.4657
687.664	-4.52407
690.634	9.486
693.606	-6.50407
696.575	9.50568
699.543	13.5153
702.51	11.5247
705.475	15.534
708.44	27.5431
711.404	-4.44788
714.367	21.5609
717.329	19.5696
720.29	7.57813
723.25	5.58649
726.207	3.59469
729.166	35.6028
732.123	27.6107
735.077	23.6184
738.032	5.62603
740.984	9.63348
743.938	21.6408
746.888	9.64796
749.839	3.65498
752.788	-0.338153
755.735	15.6686
758.682	19.6751
761.627	3.68158
764.574	5.68788
767.517	13.694
770.46	3.70004
773.402	11.7059
776.342	17.7116
779.282	7.71721
782.219	13.7227
785.157	7.72796
788.094	-0.266876
791.029	13.7382
793.962	-6.25696
796.896	-0.2522
799.828	9.75242
802.76	-4.2431
805.689	11.7612
808.619	9.76547
811.546	3.76955
814.473	13.7735
817.4	11.7773
820.324	27.781
823.248	9.78455
826.17	11.788
829.092	23.7913
832.012	17.7944
834.932	9.79747
837.851	23.8004
840.768	19.8032
843.685	29.8058
846.599	17.8083
849.514	15.8107
852.428	15.813
855.339	7.81517
858.251	9.8172
861.16	21.8191
864.07	19.8209
866.978	11.8226
869.884	15.8241
872.792	13.8255
875.696	23.8268
878.599	9.828
881.502	31.8291
884.404	7.83001
887.304	3.83084
890.204	15.8315
893.103	27.8321
896.001	13.8326
898.898	-4.16702
901.794	19.8332
904.689	7.83336
907.581	19.8334
910.474	-2.16671
913.364	15.8331
916.256	11.8328
919.144	13.8323
922.034	9.8318
924.92	13.8311
927.808	3.83039
930.693	5.82952
933.576	9.82855
936.459	9.82747
939.341	5.82628
942.222	-0.175021
945.102	9.82358
947.981	17.8221
950.859	15.8205
953.737	9.81874
956.613	15.8169
959.488	1.81499
962.361	5.81297
965.235	3.81084
968.105	7.80861
970.977	19.8063
973.846	3.80385
976.716	7.80132
979.583	3.79869
982.449	7.79596
985.316	9.79313
988.18	1.79021
991.043	13.7872
993.906	13.7841
996.767	3.78086
999.628	17.7775
1002.49	1.77415
1005.35	5.77065
1008.2	11.7671
1011.06	3.76337
1013.91	7.7596
1016.77	-4.24427
1019.62	15.7518
1022.48	21.7477
1025.33	27.7436
1028.18	13.7393
1031.03	13.735
1033.87	15.7306
1036.72	15.7261
1039.57	5.72153
1042.41	3.71686
1045.26	9.7121
1048.1	17.7073
1050.94	7.70233
1053.78	3.69731
1056.62	-2.30779
1059.46	21.687
1062.3	5.68176
1065.14	5.67641
1067.97	7.67098
1070.81	17.6655
1073.64	-4.34013
1076.47	7.65419
1079.31	5.64844
1082.14	1.6426
1084.97	15.6367
1087.8	3.63069
1090.63	3.62462
1093.45	25.6185
1096.28	11.6122
1099.1	3.60594
1101.93	-0.400442
1104.75	11.5931
1107.57	11.5866
1110.39	17.58
1113.21	5.57329
1116.03	11.5665
1118.85	9.55971
1121.66	13.5528
1124.48	11.5458
1127.3	11.5388
1130.11	-2.46831
1132.92	11.5245
1135.73	11.5173
1138.54	-2.49007
1141.35	5.50254
1144.16	3.49508
1146.97	17.4875
1149.78	-0.520047
1152.58	-0.527704
1155.39	5.46457
1158.19	7.45677
1161	5.44891
1163.8	3.44099
1166.6	17.433
1169.4	-0.575062
1172.2	19.4168
1174.99	11.4086
1177.79	3.4004
1180.59	9.3921
1183.38	17.3837
1186.17	5.3753
1188.97	15.3668
1191.76	15.3583
1194.55	-4.65034
1197.34	-6.65901
1200.13	7.33226
1202.92	5.32348
1205.7	25.3146
1208.49	3.30574
1211.27	-4.70322
1214.06	23.2878
1216.84	7.2787
1219.62	5.26958
1222.4	3.2604
1225.18	3.25117
1227.96	-2.75811
1230.74	11.2325
1233.51	-0.776851
1236.29	15.2137
1239.06	-0.795792
1241.84	15.1947
1244.61	21.1851
1247.38	3.17541
1250.15	5.16571
1252.92	9.15596
1255.69	11.1462
1258.46	-0.863687
1261.23	15.1264
1263.99	3.11647
1266.76	7.10648
1269.52	-2.90356
1272.28	3.08636
1275.05	11.0762
1277.81	13.066
1280.57	1.05582
1283.33	3.04556
1286.08	11.0352
1288.84	-4.97511
1291.6	7.01449
1294.35	11.004
1297.11	12.9936
1299.86	4.98304
1302.61	18.9725
1305.36	4.96187
1308.11	12.9512
1310.86	12.9405
1313.61	16.9298
1316.36	-7.08097
1319.1	12.9082
1321.85	10.8974
1324.59	14.8865
1327.33	6.87558
1330.08	0.864622
1332.82	20.8536
1335.56	-3.1574
1338.3	12.8315
1341.04	16.8204
1343.77	6.80929
1346.51	-3.20187
1349.25	2.78692
1351.98	4.77568
1354.71	12.7644
1357.45	-3.2469
1360.18	8.74177
1362.91	8.73039
1365.64	20.719
1368.37	6.70756
1371.09	12.6961
1373.82	2.68461
1376.54	4.67309
1379.27	4.66154
1381.99	8.64996
1384.72	16.6383
1387.44	10.6267
1390.16	10.615
1392.88	-5.39664
1395.6	10.5916
1398.31	18.5799
1401.03	6.56812
1403.75	12.5563
1406.46	16.5445
1409.18	4.53265
1411.89	12.5208
1414.6	2.50888
1417.31	-3.50303
1420.02	10.485
1422.73	0.473063
1425.44	0.461074
1428.15	-3.55093
1430.85	0.437036
1433.56	12.425
1436.26	8.41291
1438.97	2.40082
1441.67	6.38871
1444.37	4.37658
1447.07	16.3644
1449.77	12.3523
1452.47	0.340078
1455.16	14.3279
1457.86	18.3156
1460.56	-1.69659
1463.25	8.29115
1465.94	8.27888
1468.64	12.2666
1471.33	4.25429
1474.02	2.24196
1476.71	4.22963
1479.4	16.2173
1482.09	18.2049
1484.77	10.1925
1487.46	2.18016
1490.14	-1.83225
1492.83	16.1553
1495.51	12.1429
1498.19	4.13047
1500.87	12.118
1503.55	10.1056
1506.23	12.0931
1508.91	10.0806
1511.59	8.06813
1514.27	4.05563
