100.093	15.0074
103.274	21.0383
106.457	11.0692
109.636	7.10001
112.817	3.13077
115.994	3.16146
119.172	3.19211
122.347	7.22268
125.521	17.2532
128.696	-0.716321
131.868	9.31408
135.039	-8.65557
138.209	25.3747
141.379	9.40497
144.547	3.43515
147.713	11.4653
150.879	-0.504674
154.043	15.5253
157.206	1.55527
160.368	11.5852
163.529	17.615
166.689	13.6448
169.848	15.6745
173.006	3.70413
176.163	-0.26627
179.316	3.76325
182.471	21.7927
185.625	13.8222
188.777	7.85151
191.927	13.8808
195.077	9.91005
198.224	5.93921
201.372	-6.03166
204.52	17.9974
207.664	-9.9736
210.809	30.0553
213.95	14.0842
217.091	6.11303
220.233	0.141799
223.372	14.1705
226.509	6.19912
229.648	14.2277
232.784	6.25623
235.918	2.28468
239.051	22.3131
242.186	18.3414
245.317	32.3697
248.447	8.3979
251.577	6.42605
254.705	-1.54586
257.832	-1.51783
260.958	16.5101
264.083	18.538
267.204	0.565864
270.327	0.593648
273.449	12.6214
276.57	6.64903
279.69	12.6766
282.806	6.70415
285.924	8.73163
289.04	10.759
292.154	8.78637
295.268	12.8137
298.379	4.84087
301.492	6.86804
304.601	2.89513
307.711	14.9222
310.818	6.94913
313.924	14.976
317.031	17.0029
320.135	15.0297
323.238	1.05637
326.34	17.083
329.443	11.1096
332.543	1.13614
335.642	13.1626
338.74	13.189
341.836	7.21532
344.932	3.24159
348.027	9.2678
351.12	9.29394
354.213	5.32002
357.302	5.34601
360.393	17.372
363.482	13.3979
366.57	13.4237
369.656	17.4494
372.742	19.4751
375.827	25.5007
378.91	7.52629
381.993	13.5518
385.073	3.57721
388.154	5.60258
391.232	5.62787
394.311	1.65311
397.387	7.67828
400.462	15.7034
403.536	-12.2716
406.611	15.7534
409.683	5.77829
412.754	13.8031
415.824	5.82789
418.893	-2.1474
421.961	13.8772
425.027	-2.09819
428.093	-0.0736821
431.158	13.9508
434.222	5.97514
437.284	7.99945
440.346	6.02369
443.407	2.04787
446.464	10.072
449.523	2.09601
452.581	22.12
455.635	12.1439
458.691	12.1677
461.743	10.1915
464.797	20.2152
467.847	10.2388
470.899	2.26243
473.947	12.2859
476.994	10.3094
480.043	6.33274
483.088	4.35603
486.133	6.37926
489.176	4.40242
492.22	10.4255
495.262	0.448563
498.302	18.4715
501.341	4.49442
504.38	12.5172
507.417	14.54
510.453	4.56269
513.487	16.5853
516.521	20.6078
519.554	4.63034
522.586	8.65275
525.616	8.67509
528.646	4.69737
531.675	10.7196
534.701	8.74172
537.729	10.7638
540.753	4.78579
543.778	8.80772
546.8	-17.1704
549.821	-11.1486
552.844	10.8731
555.863	4.89475
558.881	0.916334
561.898	-3.06215
564.916	6.9593
567.932	-9.01932
570.946	3.00198
573.959	13.0232
576.971	-2.95561
579.982	13.0655
582.993	3.08651
586	17.1075
589.008	-6.87166
592.015	5.14916
595.022	9.16991
598.025	3.19058
601.029	17.2112
604.032	-2.76828
607.033	-0.747819
610.034	-4.72742
613.032	-0.707104
616.032	5.31316
619.028	-2.66667
622.023	-0.646565
625.018	13.3735
628.013	11.3934
631.005	11.4133
633.997	5.43316
636.987	11.4529
639.977	5.4726
642.965	13.4922
645.952	9.51175
648.939	-2.46878
651.924	3.55062
654.909	9.56994
657.892	13.5892
660.873	13.6084
663.854	5.62748
666.835	11.6465
669.813	5.66548
672.791	13.6844
675.767	9.7032
678.743	13.722
681.717	11.7406
684.692	11.7592
687.664	19.7778
690.634	5.79623
693.606	9.81463
696.575	1.83294
699.543	15.8512
702.51	15.8694
705.475	11.8874
708.44	1.90547
711.404	3.92343
714.367	9.94131
717.329	5.95912
720.29	13.9769
723.25	1.99452
726.207	30.0121
729.166	2.02962
732.123	0.0470618
735.077	4.06442
738.032	2.08172
740.984	28.0989
743.938	8.1161
746.888	8.13317
749.839	20.1502
752.788	2.1671
755.735	0.183953
758.682	0.200732
761.627	20.2174
764.574	12.2341
767.517	0.25064
770.46	2.26713
773.402	16.2835
776.342	-5.70012
779.282	16.3161
782.219	6.33232
785.157	4.34844
788.094	6.36449
791.029	12.3805
793.962	8.39634
796.896	-1.58783
799.828	14.4279
802.76	16.4436
805.689	4.45917
808.619	2.4747
811.546	12.4901
814.473	20.5055
817.4	8.52082
820.324	20.536
823.248	20.5512
826.17	-1.43374
829.092	4.58125
832.012	18.5962
834.932	18.611
837.851	2.6258
840.768	12.6405
843.685	22.6551
846.599	16.6697
849.514	30.6841
852.428	6.69854
855.339	10.7129
858.251	14.7271
861.16	16.7413
864.07	20.7554
866.978	2.76939
869.884	-7.21667
872.792	12.7972
875.696	4.811
878.599	8.82471
881.502	22.8384
884.404	18.8519
887.304	6.86541
890.204	4.87882
893.103	18.8922
896.001	10.9054
898.898	2.91861
901.794	14.9317
904.689	4.94476
907.581	22.9577
910.474	8.9706
913.364	6.9834
916.256	12.9961
919.144	23.0088
922.034	1.02136
924.92	11.0339
927.808	11.0463
930.693	13.0586
933.576	19.0709
