100.093	14.5374
103.274	14.6588
106.457	16.7795
109.636	12.8992
112.817	15.0181
115.994	17.1361
119.172	13.2533
122.347	13.3696
125.521	9.48511
128.696	7.59981
131.868	13.7136
135.039	1.82658
138.209	1.93871
141.379	16.0501
144.547	8.16059
147.713	6.27027
150.879	-5.62088
154.043	20.4872
157.206	10.5944
160.368	-3.29917
163.529	14.8065
166.689	12.9113
169.848	19.0153
173.006	5.11854
176.163	9.22099
179.316	7.32258
182.471	15.4234
185.625	1.52354
188.777	7.62285
191.927	9.72132
195.077	13.8191
198.224	7.91601
201.372	-1.98777
204.52	8.10769
207.664	8.20233
210.809	4.29628
213.95	0.389404
217.091	6.48178
220.233	10.5735
223.372	16.6644
226.509	10.7545
229.648	2.84395
232.784	10.9326
235.918	1.02055
239.051	9.10775
242.186	11.1943
245.317	1.28003
248.447	7.36506
251.577	15.4494
254.705	15.533
257.832	11.6158
260.958	9.69802
264.083	1.77948
267.204	1.86018
270.327	7.94024
273.449	18.0196
276.57	8.09827
279.69	6.17624
282.806	34.2535
285.924	18.3301
289.04	6.40598
292.154	14.4812
295.268	14.5557
298.379	8.62954
301.492	-3.29725
304.601	20.7752
307.711	18.8471
310.818	2.91826
313.924	2.98875
317.031	25.0586
320.135	9.12782
323.238	13.1964
326.34	11.2642
329.443	9.33151
332.543	19.3981
335.642	25.4641
338.74	-12.4706
341.836	1.59404
344.932	11.6581
348.027	5.72149
351.12	1.78428
354.213	1.84644
357.302	21.9079
360.393	-6.03115
363.482	12.0292
366.57	22.0888
369.656	24.1479
372.742	6.20636
375.827	14.2642
378.91	10.3214
381.993	6.37811
385.073	10.4341
388.154	10.4896
391.232	8.54445
394.311	32.5987
397.387	10.6524
400.462	8.70549
403.536	14.758
406.611	2.80995
409.683	18.8613
412.754	6.91207
415.824	-1.03772
418.893	15.0119
421.961	11.061
425.027	27.1095
428.093	5.15746
431.158	1.20485
434.222	19.2517
437.284	13.298
440.346	29.3437
443.407	19.3889
446.464	17.4335
449.523	15.4776
452.581	9.52121
455.635	9.56422
458.691	21.6067
461.743	7.64866
464.797	-0.309901
467.847	-14.269
470.899	7.77138
473.947	7.81122
476.994	19.8505
480.043	9.88939
483.088	19.9277
486.133	21.9655
489.176	16.0028
492.22	0.0395548
495.262	24.0758
498.302	30.1116
501.341	16.1469
504.38	8.18166
507.417	12.2159
510.453	24.2497
513.487	16.283
516.521	14.3159
519.554	16.3482
522.586	12.3801
525.616	18.4114
528.646	12.4423
531.675	8.47278
534.701	20.5027
537.729	8.53223
540.753	6.56124
543.778	10.5898
546.8	24.6179
549.821	-9.35445
552.844	12.6727
555.863	6.69947
558.881	16.7257
561.898	-1.24842
564.916	10.777
567.932	16.8019
570.946	14.8264
573.959	14.8505
576.971	6.87411
579.982	12.8973
582.993	22.9201
586	12.9424
589.008	12.9643
592.015	4.98578
595.022	7.00684
598.025	13.0275
601.029	19.0477
604.032	5.06751
607.033	23.0869
610.034	1.10589
