100.093	9.78925
103.274	29.8339
106.457	9.8782
109.636	9.9222
112.817	17.9659
115.994	16.0093
119.172	28.0524
122.347	14.0952
125.521	4.13764
128.696	22.1798
131.868	10.2217
135.039	14.2633
138.209	20.3045
141.379	30.3455
144.547	24.3862
147.713	4.42657
150.879	-3.53336
154.043	0.506426
157.206	8.54591
160.368	2.58511
163.529	0.624016
166.689	22.6626
169.848	14.701
173.006	10.739
176.163	-1.22326
179.316	14.8142
182.471	8.85135
185.625	12.8882
188.777	-7.07515
191.927	10.9612
195.077	6.9972
198.224	11.0329
201.372	1.06842
204.52	-0.89637
207.664	7.13853
210.809	3.17319
213.95	19.2075
217.091	21.2416
220.233	5.27544
223.372	11.309
226.509	5.34223
229.648	5.37524
232.784	13.408
235.918	11.4404
239.051	-0.527406
242.186	21.5045
245.317	17.5362
248.447	19.5676
251.577	7.59868
254.705	7.62954
257.832	13.6601
260.958	27.6905
264.083	1.72054
267.204	5.75033
270.327	1.77989
273.449	-2.19081
276.57	5.83823
279.69	19.867
282.806	15.8955
285.924	9.9238
289.04	7.95183
292.154	9.97958
295.268	14.0071
298.379	24.0344
301.492	18.0614
304.601	20.0881
307.711	0.114657
310.818	12.1409
313.924	18.1669
317.031	0.192726
320.135	14.2183
323.238	14.2435
326.34	0.268586
329.443	20.2934
332.543	6.31797
335.642	18.3423
338.74	10.3664
341.836	-9.60977
344.932	6.41384
348.027	12.4372
351.12	-5.53963
354.213	2.48327
357.302	8.50594
360.393	24.5284
363.482	8.5506
366.57	4.57258
369.656	12.5943
372.742	2.61585
375.827	0.637147
378.91	4.65821
381.993	24.6791
385.073	10.6997
388.154	14.7201
391.232	8.74022
394.311	20.7602
397.387	22.7799
400.462	14.7994
403.536	6.81867
406.611	-3.16225
409.683	16.8566
412.754	18.8752
415.824	2.89363
418.893	12.9118
421.961	10.9298
425.027	4.94757
428.093	-13.0349
431.158	20.9825
434.222	6.9996
437.284	1.01652
440.346	13.0332
443.407	9.04974
446.464	7.06603
449.523	11.0821
452.581	11.098
455.635	13.1137
458.691	23.1292
461.743	1.14441
464.797	21.1595
467.847	11.1743
470.899	11.189
473.947	9.20347
476.994	23.2177
480.043	5.2318
483.088	7.24567
486.133	1.25934
489.176	1.27281
492.22	1.2861
495.262	27.2992
498.302	13.3121
501.341	13.3248
504.38	11.3373
507.417	11.3496
510.453	15.3617
513.487	21.3736
516.521	19.3854
519.554	15.397
522.586	5.40833
525.616	11.4195
528.646	21.4305
531.675	17.4413
534.701	3.45197
537.729	17.4624
540.753	13.4727
543.778	21.4828
546.8	1.49268
549.821	11.5024
552.844	11.512
555.863	1.52132
558.881	17.5305
561.898	3.53953
564.916	3.54838
567.932	5.55704
570.946	19.5655
573.959	3.57385
576.971	-4.418
579.982	-4.41003
582.993	11.5978
586	3.6054
589.008	-2.38713
592.015	17.6202
595.022	7.62729
598.025	21.6342
601.029	9.64104
604.032	-0.352326
607.033	7.65414
610.034	-0.339562
613.032	15.6666
616.032	7.67255
619.028	17.6784
622.023	5.68401
625.018	15.6895
628.013	9.69484
631.005	19.7
633.997	13.705
636.987	9.70989
639.977	3.71459
642.965	15.7191
645.952	9.72353
648.939	3.72777
651.924	13.7319
654.909	5.73579
657.892	15.7396
660.873	-4.2568
663.854	1.74668
666.835	-0.249989
669.813	13.7532
672.791	19.7562
675.767	7.75911
678.743	13.7619
681.717	1.76445
684.692	9.7669
687.664	15.7692
690.634	21.7714
693.606	3.77338
696.575	7.77526
699.543	13.777
702.51	5.77859
705.475	11.78
708.44	7.78136
711.404	-8.21746
714.367	15.7836
717.329	9.78448
720.29	3.78525
723.25	19.7859
726.207	9.78638
729.166	19.7867
732.123	13.787
735.077	13.7871
738.032	9.78703
740.984	21.7869
743.938	17.7866
746.888	-6.21387
749.839	1.78558
752.788	11.7849
755.735	13.7841
758.682	9.78314
761.627	15.7821
764.574	7.78088
767.517	13.7796
770.46	5.77812
773.402	-0.223443
776.342	19.7749
779.282	15.7731
782.219	3.77113
785.157	17.7691
788.094	3.76691
791.029	3.76462
793.962	13.7622
796.896	17.7597
799.828	9.75704
802.76	15.7543
805.689	11.7514
808.619	21.7484
811.546	11.7453
814.473	11.7421
817.4	15.7387
820.324	17.7353
823.248	7.73174
826.17	27.7281
829.092	19.7243
832.012	7.7204
834.932	15.7164
837.851	13.7123
840.768	23.7081
843.685	17.7038
846.599	27.6993
849.514	25.6948
852.428	23.6901
855.339	-8.31459
858.251	25.6806
861.16	21.6756
864.07	9.67055
866.978	29.6654
869.884	11.6601
872.792	29.6548
875.696	15.6493
878.599	17.6438
881.502	9.63811
884.404	7.63236
887.304	19.6265
890.204	17.6206
893.103	13.6145
896.001	-2.39162
898.898	21.6021
901.794	11.5958
904.689	-2.4106
907.581	17.5829
910.474	7.57628
913.364	13.5696
916.256	17.5628
919.144	25.5559
922.034	15.5489
924.92	-2.45811
927.808	9.53474
930.693	21.5275
933.576	7.52019
936.459	7.51278
939.341	11.5053
942.222	9.49771
945.102	3.49005
947.981	1.4823
950.859	15.4745
953.737	3.46656
956.613	-4.54144
959.488	1.45049
962.361	5.44233
965.235	9.43409
968.105	3.42578
970.977	-2.58262
973.846	11.4089
976.716	15.4004
979.583	11.3917
982.449	23.383
985.316	-0.625769
988.18	-0.634625
991.043	7.35644
993.906	5.34744
996.767	13.3384
999.628	13.3292
1002.49	11.32
1005.35	17.3107
1008.2	11.3013
1011.06	21.2919
1013.91	3.28236
1016.77	15.2728
1019.62	3.26313
1022.48	17.2534
1025.33	21.2436
1028.18	-2.76622
1031.03	7.22386
1033.87	11.2139
1036.72	7.20383
1039.57	15.1937
1042.41	11.1835
1045.26	7.1733
1048.1	19.163
1050.94	3.15263
1053.78	15.1422
1056.62	11.1317
1059.46	1.12116
1062.3	-0.889455
1065.14	3.09988
1067.97	11.0891
1070.81	3.07837
1073.64	5.06752
1076.47	15.0566
1079.31	9.04565
1082.14	7.03464
1084.97	-0.976435
1087.8	23.0124
1090.63	17.0013
1093.45	12.99
1096.28	4.97874
1099.1	28.9674
1101.93	2.95601
1104.75	0.944564
1107.57	8.93307
1110.39	12.9215
1113.21	0.90993
1116.03	-3.10172
1118.85	16.8866
1121.66	2.87485
1124.48	8.86305
1127.3	10.8512
1130.11	22.8393
1132.92	-1.1726
1135.73	10.8154
1138.54	6.80341
1141.35	22.7913
1144.16	12.7792
1146.97	8.76708
1149.78	14.7549
1152.58	6.74265
1155.39	16.7304
1158.19	-1.28195
1161	8.70568
1163.8	8.69329
1166.6	12.6808
1169.4	-3.33164
1172.2	6.65584
1174.99	-3.35672
1177.79	18.6307
1180.59	4.61806
1183.38	18.6054
1186.17	4.59268
1188.97	0.579942
1191.76	6.56717
1194.55	14.5544
1197.34	8.54151
1200.13	6.52864
1202.92	12.5157
1205.7	4.50279
1208.49	2.48982
1211.27	18.4768
1214.06	12.4638
1216.84	18.4507
1219.62	12.4376
1222.4	6.42449
1225.18	2.41134
1227.96	12.3982
1230.74	4.38494
1233.51	-9.62829
1236.29	2.35844
1239.06	30.3452
1241.84	6.33184
1244.61	4.3185
1247.38	14.3051
1250.15	-3.70825
1252.92	2.27834
1255.69	22.2649
1258.46	8.25144
1261.23	-1.76204
1263.99	-1.77554
1266.76	8.21093
1269.52	4.19739
1272.28	-11.8162
1275.05	8.17024
1277.81	14.1566
1280.57	8.14301
1283.33	14.1294
1286.08	8.11572
1288.84	-5.89796
1291.6	8.08835
1294.35	16.0746
1297.11	28.0609
1299.86	14.0472
1302.61	4.03342
1305.36	20.0197
1308.11	12.0059
1310.86	5.99207
1313.61	-0.0217325
1316.36	19.9644
1319.1	-2.04939
1321.85	7.93676
1324.59	15.9229
1327.33	5.90904
1330.08	-0.104835
1332.82	3.88128
1335.56	19.8674
1338.3	-6.14653
1341.04	5.83957
1343.77	19.8256
1346.51	3.81172
1349.25	11.7978
1351.98	7.78385
1354.71	-6.23011
1357.45	3.75595
1360.18	3.74199
1362.91	9.72802
1365.64	-4.28594
1368.37	7.70009
1371.09	3.68612
1373.82	19.6721
1376.54	9.65817
1379.27	13.6442
1381.99	3.63021
1384.72	-8.38378
1387.44	15.6022
1390.16	-2.41174
1392.88	5.57428
1395.6	5.5603
1398.31	7.54632
1401.03	15.5323
1403.75	7.51838
1406.46	21.5044
1409.18	7.49043
1411.89	7.47646
1414.6	3.4625
1417.31	9.44855
1420.02	11.4346
1422.73	-0.579352
1425.44	3.40671
1428.15	5.39278
1430.85	19.3788
1433.56	17.3649
1436.26	3.35101
1438.97	3.33711
1441.67	-0.676787
1444.37	3.30933
1447.07	5.29545
1449.77	5.28158
1452.47	17.2677
1455.16	7.25387
1457.86	9.24003
1460.56	7.22621
1463.25	11.2124
1465.94	13.1986
1468.64	9.1848
1471.33	-8.82897
1474.02	19.1573
1476.71	25.1435
1479.4	-2.87022
1482.09	-0.883941
1484.77	21.1024
1487.46	21.0887
1490.14	15.075
1492.83	7.06134
1495.51	11.0477
1498.19	17.0341
1500.87	5.02048
1503.55	15.0069
1506.23	2.99332
1508.91	6.97977
1511.59	8.96624
1514.27	2.95273
1516.94	-1.06075
1519.62	12.9258
1522.29	6.91232
1524.96	8.8989
1527.63	-1.11451
1530.3	10.8721
1532.97	14.8587
1535.64	2.84541
1538.31	0.832094
1540.98	10.8188
1543.64	10.8055
1546.31	20.7923
1548.97	0.779082
1551.63	-1.23411
1554.3	0.752722
1556.96	10.7396
1559.62	28.7265
1562.28	12.7134
1564.94	-1.29967
1567.59	12.6873
1570.25	6.6743
1572.9	16.6613
1575.56	12.6484
1578.21	8.63546
1580.86	20.6226
1583.52	10.6097
1586.17	14.5969
1588.82	22.5841
1591.47	2.57132
1594.11	4.55859
1596.76	16.5459
1599.41	6.53323
1602.05	-7.47941
1604.69	2.50799
1607.34	10.4954
1609.98	4.48288
1612.62	0.470374
1615.26	18.4579
1617.9	6.44548
1620.54	6.43308
1623.18	16.4207
1625.81	0.408388
1628.45	-1.6039
1631.08	16.3839
1633.72	26.3716
1636.35	-5.64054
1638.98	14.3473
1641.61	-3.66478
1644.24	12.3232
1646.87	4.31113
1649.5	12.2991
1652.13	4.2872
1654.75	2.2753
1657.38	20.2634
1660	0.251607
1662.63	18.2398
1665.25	4.22808
1667.87	-1.78362
1670.49	12.2047
1673.11	8.19311
1675.73	4.18154
1678.35	12.17
1680.96	0.158528
1683.58	10.1471
1686.19	8.13569
1688.81	16.1243
1691.42	22.113
1694.03	4.10177
1696.64	12.0906
1699.25	20.0794
1701.87	8.06826
1704.47	0.0571895
1707.08	12.0462
1709.69	6.03518
1712.29	12.0242
1714.9	12.0134
1717.5	4.00253
1720.1	5.99174
1722.71	5.981
1725.31	13.9703
1727.91	11.9597
1730.51	9.94908
1733.1	5.93854
1735.7	7.92805
1738.3	-0.0823853
1740.89	-0.0927697
1743.49	17.8969
1746.08	19.8866
1748.67	-4.12361
1751.26	9.86621
1753.86	17.8561
1756.45	13.846
1759.03	-4.16399
1761.62	7.82604
1764.21	17.8161
1766.8	9.80629
1769.38	19.7965
1771.97	7.78675
1774.55	3.77706
1777.13	9.76744
1779.71	11.7579
1782.29	17.7484
1784.87	11.7389
1787.45	19.7295
1790.03	15.7201
1792.61	9.71086
1795.18	9.70164
1797.76	7.69246
1800.33	-2.31664
1802.9	17.6743
1805.48	5.66532
1808.05	19.6564
1810.62	-0.352481
1813.19	-0.36129
1815.76	31.63
1818.33	9.62127
1820.89	3.61264
1823.46	7.60408
1826.02	15.5956
1828.59	11.5871
1831.15	15.5788
1833.71	15.5705
1836.27	7.5622
1838.84	15.554
1841.39	21.5459
1843.95	-2.46216
1846.51	3.52984
1849.07	15.5219
1851.62	21.5141
1854.18	5.50625
1856.73	7.49853
1859.29	-0.509143
1861.84	1.48326
1864.39	15.4757
1866.94	-0.531741
1869.49	19.4609
1872.04	7.45353
1874.59	-2.55373
1877.13	7.43907
1879.68	11.432
1882.22	13.4249
1884.77	9.4179
1887.31	3.41099
1889.85	-0.595863
1892.39	15.3974
1894.93	3.39065
1897.47	21.384
1900.01	5.37744
1902.55	1.37095
1905.09	3.36452
1907.62	7.35817
1910.16	15.3519
1912.69	-0.654318
1915.22	13.3395
1917.76	5.33348
1920.29	3.32749
1922.82	1.32158
1925.35	19.3157
1927.88	11.31
1930.4	11.3043
1932.93	3.29865
1935.46	-2.7069
1937.98	5.28763
1940.51	27.2822
1943.03	15.2769
1945.55	13.2717
1948.07	13.2665
1950.59	17.2614
1953.11	7.2564
1955.63	7.25146
1958.15	-0.753401
1960.67	17.2418
1963.18	-8.76289
1965.7	1.23249
1968.21	3.22794
