100.093	20.495
103.274	-1.42107
106.457	-1.3377
109.636	16.745
112.817	14.8273
115.994	16.9088
119.172	8.98987
122.347	19.0703
125.521	9.15013
128.696	1.22945
131.868	17.3081
135.039	1.38626
138.209	3.46382
141.379	7.54086
144.547	3.61728
147.713	-0.306864
150.879	-0.231568
154.043	-4.15683
157.206	15.9173
160.368	15.991
163.529	2.06404
166.689	2.13655
169.848	4.20852
173.006	28.2799
176.163	-1.6492
179.316	8.42107
182.471	6.49085
185.625	4.56009
188.777	28.6288
191.927	2.6969
195.077	10.7645
198.224	4.83156
201.372	0.898112
204.52	4.96413
207.664	11.0296
210.809	17.0945
213.95	11.1589
217.091	7.22281
220.233	-0.713803
223.372	23.349
226.509	23.4113
229.648	-6.52684
232.784	-6.46556
235.918	21.5952
239.051	17.6554
242.186	3.71522
245.317	19.7745
248.447	15.8332
251.577	7.89139
254.705	3.9491
257.832	14.0063
260.958	-7.93697
264.083	20.1192
267.204	4.17492
270.327	12.2301
273.449	6.28486
276.57	8.3391
279.69	26.3928
282.806	6.44606
285.924	0.498832
289.04	8.55112
292.154	16.6029
295.268	16.6542
298.379	28.705
301.492	30.7554
304.601	-3.19479
307.711	24.8546
310.818	16.9035
313.924	6.95195
317.031	-9.00006
320.135	21.0474
323.238	9.09446
326.34	5.14102
329.443	19.1871
332.543	33.2328
335.642	21.2779
338.74	-0.677336
341.836	13.3669
344.932	9.41072
348.027	-2.54593
351.12	21.497
354.213	3.53941
357.302	-0.418619
360.393	15.6229
363.482	7.66403
366.57	19.7047
369.656	19.7449
372.742	5.78466
375.827	15.824
378.91	31.8629
381.993	3.90132
385.073	7.93933
388.154	3.97692
391.232	14.0141
394.311	14.0508
397.387	16.0871
400.462	8.12292
403.536	6.15834
406.611	8.19337
409.683	8.22795
412.754	14.2621
415.824	0.295856
418.893	14.3292
421.961	0.36209
425.027	-7.60542
428.093	-15.5733
431.158	16.4583
434.222	4.4896
437.284	-3.47955
440.346	20.5509
443.407	6.58094
446.464	2.61055
449.523	8.63979
452.581	32.6686
455.635	24.697
458.691	-1.27492
461.743	-3.2473
464.797	6.77995
467.847	12.8068
470.899	14.8333
473.947	6.8593
476.994	10.885
480.043	0.910269
483.088	10.9352
486.133	14.9597
489.176	20.9838
492.22	13.0076
495.262	9.03093
498.302	-0.946076
501.341	13.0765
504.38	21.0988
507.417	11.1206
510.453	25.1421
513.487	-4.83676
516.521	19.184
519.554	19.2044
522.586	15.2244
525.616	15.244
528.646	21.2633
531.675	5.28226
534.701	9.30082
537.729	19.319
540.753	29.3369
543.778	9.35436
546.8	25.3715
549.821	7.38826
552.844	7.4047
555.863	7.42077
558.881	1.4365
561.898	-2.54812
564.916	19.4669
567.932	15.4816
570.946	11.4959
573.959	5.50995
576.971	13.5236
579.982	19.5369
582.993	9.54992
586	9.56256
589.008	9.57487
592.015	13.5869
595.022	1.5985
598.025	11.6098
601.029	19.6208
604.032	15.6315
607.033	19.6418
610.034	23.6518
613.032	13.6615
616.032	3.67084
619.028	5.67987
622.023	21.6886
625.018	23.697
628.013	7.70507
631.005	7.71284
633.997	29.7203
636.987	7.72743
639.977	-4.26574
642.965	5.74078
645.952	21.747
648.939	-0.247112
651.924	19.7585
654.909	-2.23622
657.892	-0.231236
660.873	5.77345
663.854	7.77783
666.835	-4.21808
669.813	17.7857
672.791	3.7892
675.767	15.7924
678.743	17.7953
681.717	3.7979
684.692	-0.199779
687.664	11.8022
690.634	7.80399
693.606	3.80544
696.575	11.8066
699.543	-2.19252
702.51	15.8081
705.475	7.8084
708.44	15.8084
711.404	-0.191813
714.367	17.8077
717.329	-6.19314
720.29	7.80579
723.25	9.80444
726.207	9.80282
729.166	-2.19908
732.123	11.7988
735.077	19.7963
738.032	7.79362
740.984	23.7907
743.938	-0.21258
746.888	23.7839
749.839	3.78016
752.788	9.77614
755.735	13.7719
758.682	21.7673
761.627	19.7625
764.574	5.75747
767.517	19.7522
770.46	9.7466
773.402	1.74078
776.342	1.73471
779.282	9.7284
782.219	15.7218
785.157	5.71502
788.094	39.708
791.029	13.7007
793.962	29.6931
796.896	15.6853
799.828	7.67729
802.76	3.66901
805.689	21.6605
808.619	25.6518
811.546	1.64277
814.473	21.6336
817.4	37.6241
820.324	19.6144
823.248	3.60449
826.17	9.59434
829.092	17.584
832.012	17.5734
834.932	11.5625
837.851	21.5515
840.768	9.54019
843.685	9.52868
846.599	13.517
849.514	17.505
852.428	15.4928
855.339	19.4805
858.251	11.4679
861.16	15.455
864.07	29.442
866.978	15.4288
869.884	17.4153
872.792	17.4016
875.696	33.3878
878.599	-2.62633
881.502	17.3594
884.404	11.3449
887.304	19.3302
890.204	19.3153
893.103	7.30014
896.001	5.28482
898.898	25.2693
901.794	11.2536
904.689	15.2377
907.581	5.22156
910.474	-6.79475
913.364	17.1888
916.256	15.1721
919.144	23.1552
922.034	13.1381
924.92	17.1208
927.808	7.10335
930.693	17.0857
933.576	11.0679
936.459	11.0499
939.341	27.0317
942.222	17.0133
945.102	6.9947
947.981	18.9759
950.859	8.95701
953.737	8.9379
956.613	8.91861
959.488	20.8991
962.361	10.8795
965.235	10.8597
968.105	20.8397
970.977	4.81954
973.846	14.7992
976.716	22.7787
979.583	12.758
982.449	18.7372
985.316	4.71618
988.18	18.695
991.043	26.6737
993.906	16.6522
996.767	16.6305
999.628	-3.39131
1002.49	20.5867
1005.35	14.5646
1008.2	24.5423
1011.06	6.51981
1013.91	0.497192
1016.77	18.4744
1019.62	20.4515
1022.48	12.4284
1025.33	24.4052
1028.18	0.381813
1031.03	14.3583
1033.87	4.33462
1036.72	10.3108
1039.57	14.2868
1042.41	24.2627
1045.26	2.23845
1048.1	18.214
1050.94	22.1895
1053.78	6.16481
1056.62	6.13998
1059.46	14.115
1062.3	4.0899
1065.14	6.06468
1067.97	16.0393
1070.81	16.0138
1073.64	13.9881
1076.47	17.9624
1079.31	11.9364
1082.14	-4.08959
1084.97	13.8842
1087.8	1.85794
1090.63	11.8315
1093.45	-0.19504
1096.28	13.7783
1099.1	5.75148
1101.93	7.72455
1104.75	-2.3025
1107.57	37.6703
1110.39	15.643
1113.21	-0.384374
1116.03	9.58809
1118.85	17.5604
1121.66	23.5327
1124.48	-0.495215
1127.3	9.4768
1130.11	-2.55132
1132.92	3.42046
1135.73	7.39213
1138.54	-2.63631
1141.35	5.33514
1144.16	17.3065
1146.97	11.2777
1149.78	5.24881
1152.58	-0.780158
1155.39	9.19075
1158.19	-0.838447
1161	35.1323
1163.8	11.1029
1166.6	11.0734
1169.4	11.0438
1172.2	3.01407
1174.99	18.9843
1177.79	-11.0456
1180.59	4.92439
1183.38	-3.10569
1186.17	10.8641
1188.97	18.8339
1191.76	14.8035
1194.55	14.773
1197.34	-1.25751
1200.13	14.7118
1202.92	2.68112
1205.7	12.6503
1208.49	0.619422
1211.27	0.58843
1214.06	8.55737
1216.84	14.5262
1219.62	0.494985
1222.4	10.4637
1225.18	4.43226
1227.96	24.4008
1230.74	0.369213
1233.51	10.3376
1236.29	18.3059
1239.06	-5.72592
1241.84	10.2422
1244.61	10.2103
1247.38	30.1782
1250.15	4.14618
1252.92	26.114
1255.69	16.0818
1258.46	20.0495
1261.23	-1.98289
1263.99	31.9847
1266.76	3.95216
1269.52	-0.0804066
1272.28	13.887
1275.05	25.8542
1277.81	1.82148
1280.57	3.78865
1283.33	13.7558
1286.08	3.72281
1288.84	7.68979
1291.6	7.65671
1294.35	13.6236
1297.11	-2.4096
1299.86	29.5571
1302.61	21.5238
1305.36	5.49049
1308.11	1.45707
1310.86	17.4236
1313.61	7.3901
1316.36	1.35652
1319.1	21.3229
1321.85	21.2892
1324.59	17.2555
1327.33	27.2218
1330.08	19.1879
1332.82	7.15408
1335.56	17.1202
1338.3	-8.91379
1341.04	19.0522
1343.77	17.0182
1346.51	6.98412
1349.25	-3.05001
1351.98	-3.08416
1354.71	18.8816
1357.45	26.8474
1360.18	-7.18689
1362.91	12.7788
1365.64	28.7444
1368.37	8.71004
1371.09	18.6756
1373.82	16.6412
1376.54	14.6067
1379.27	10.5722
1381.99	6.53761
1384.72	2.50302
1387.44	8.46842
1390.16	6.43377
1392.88	20.3991
1395.6	2.3644
1398.31	16.3297
1401.03	18.2949
1403.75	8.26018
1406.46	22.2254
1409.18	10.1905
1411.89	22.1557
1414.6	6.12083
1417.31	10.086
1420.02	24.0511
1422.73	8.01612
1425.44	-4.01883
1428.15	3.94623
1430.85	-2.08876
1433.56	-6.12375
1436.26	3.84123
1438.97	21.8062
1441.67	29.7712
1444.37	17.7361
1447.07	7.70108
1449.77	3.66601
1452.47	7.63093
1455.16	-6.40417
1457.86	3.56073
1460.56	27.5256
1463.25	3.49049
1465.94	21.4554
1468.64	11.4202
1471.33	11.3851
1474.02	15.35
1476.71	13.3148
1479.4	5.27966
1482.09	13.2445
1484.77	15.2094
1487.46	17.1742
1490.14	-0.860919
1492.83	-2.89607
1495.51	11.0688
1498.19	15.0336
1500.87	18.9985
1503.55	14.9634
1506.23	8.92823
1508.91	-13.1069
1511.59	16.858
1514.27	2.82287
1516.94	6.78778
1519.62	28.7527
1522.29	10.7176
1524.96	-1.3175
1527.63	6.64744
1530.3	4.61238
1532.97	2.57733
1535.64	10.5423
1538.31	20.5073
1540.98	10.4723
1543.64	14.4373
1546.31	12.4023
1548.97	10.3674
1551.63	12.3324
1554.3	16.2975
1556.96	20.2626
1559.62	26.2277
1562.28	6.19287
1564.94	14.158
1567.59	14.1232
1570.25	18.0884
1572.9	10.0536
1575.56	-1.98112
1578.21	15.9842
1580.86	13.9495
1583.52	13.9148
1586.17	15.8801
1588.82	5.8455
1591.47	-4.18909
1594.11	23.7764
1596.76	23.7418
1599.41	15.7073
1602.05	15.6728
1604.69	27.6384
1607.34	9.60398
1609.98	19.5696
1612.62	-0.464756
1615.26	7.50092
1617.9	-2.53334
1620.54	17.4324
1623.18	-4.60179
1625.81	9.36403
1628.45	13.3299
1631.08	17.2958
1633.72	5.26177
1636.35	-2.77225
1638.98	7.19378
1641.61	11.1598
1644.24	1.12595
1646.87	1.09209
1649.5	23.0583
1652.13	29.0245
1654.75	6.9908
1657.38	18.9571
1660	-1.07651
1662.63	-5.11008
1665.25	2.85636
1667.87	14.8229
1670.49	2.78944
1673.11	12.756
1675.73	-3.2773
1678.35	28.6894
1680.96	4.65616
1683.58	10.623
1686.19	4.58984
1688.81	-1.44325
1691.42	8.52373
1694.03	4.49073
1696.64	12.4578
1699.25	6.42496
1701.87	10.3921
1704.47	16.3594
1707.08	16.3267
1709.69	-15.706
1712.29	14.2614
1714.9	-1.77108
1717.5	0.196469
1720.1	10.1641
1722.71	4.1317
1725.31	6.09943
1727.91	20.0672
1730.51	12.0351
1733.1	12.003
1735.7	19.9709
1738.3	1.93895
1740.89	3.90706
1743.49	11.8752
1746.08	7.84345
1748.67	7.81175
1751.26	19.7801
1753.86	3.74856
1756.45	9.71705
1759.03	3.68564
1761.62	3.65427
1764.21	-2.37701
1766.8	3.59178
1769.38	17.5606
1771.97	17.5296
1774.55	19.4986
1777.13	13.4676
1779.71	3.43678
1782.29	13.406
1784.87	35.3753
1787.45	17.3447
1790.03	17.3142
1792.61	-6.71633
1795.18	17.2533
1797.76	23.223
1800.33	1.19273
1802.9	9.16258
1805.48	21.1325
1808.05	17.1025
1810.62	7.0726
1813.19	9.04277
1815.76	11.013
1818.33	-1.01665
1820.89	6.95376
1823.46	28.9243
1826.02	14.8948
1828.59	8.86553
1831.15	10.8363
1833.71	8.80712
1836.27	4.77806
1838.84	12.7491
1841.39	2.72018
1843.95	12.6914
1846.51	4.66266
1849.07	0.63405
1851.62	4.60551
1854.18	-5.42294
1856.73	18.5487
1859.29	22.5204
1861.84	14.4923
1864.39	28.4642
1866.94	16.4362
1869.49	4.40833
1872.04	6.38054
1874.59	12.3528
1877.13	16.3252
1879.68	4.29775
1882.22	8.27033
1884.77	2.24302
1887.31	20.2158
1889.85	20.1887
1892.39	12.1617
1894.93	18.1348
1897.47	14.1079
1900.01	10.0812
1902.55	4.05462
1905.09	4.02811
1907.62	12.0017
1910.16	15.9754
1912.69	23.9492
1915.22	3.92309
1917.76	-6.1029
1920.29	7.8712
1922.82	19.8454
1925.35	5.81974
1927.88	9.79417
1930.4	5.7687
1932.93	27.7433
1935.46	3.7181
1937.98	9.69295
1940.51	17.6679
1943.03	1.64299
1945.55	11.6182
1948.07	13.5935
1950.59	9.5689
1953.11	9.54441
1955.63	5.52004
1958.15	11.4958
1960.67	19.4717
1963.18	13.4476
1965.7	21.4237
1968.21	19.3999
1970.73	9.37622
1973.24	19.3526
1975.75	-6.6708
1978.26	21.3059
1980.77	-4.71735
1983.28	13.2595
1985.79	-8.76344
1988.29	9.21369
1990.8	13.1909
1993.31	5.16831
1995.81	23.1458
1998.31	-6.87658
