100.093	4.47434
103.274	-1.43159
106.457	16.662
109.636	10.7551
112.817	0.847635
115.994	8.93964
119.172	17.0312
122.347	5.12218
125.521	7.21265
128.696	1.30268
131.868	13.3921
135.039	-6.5189
138.209	-2.43044
141.379	9.65758
144.547	17.745
147.713	1.832
150.879	11.9185
154.043	2.00444
157.206	0.0899254
160.368	-9.82508
163.529	14.2594
166.689	10.3434
169.848	16.427
173.006	0.510029
176.163	12.5926
179.316	-1.32537
182.471	12.7562
185.625	-1.16262
188.777	0.918039
191.927	8.99817
195.077	3.07789
198.224	1.15708
201.372	-0.764144
204.52	7.31417
207.664	9.39196
210.809	-2.53066
213.95	11.5462
217.091	-6.37738
220.233	11.6986
223.372	9.77411
226.509	7.84915
229.648	9.92378
232.784	11.9979
235.918	4.0716
239.051	4.14483
242.186	4.21767
245.317	6.29001
248.447	6.3619
251.577	4.43336
254.705	2.50437
257.832	10.5749
260.958	8.64509
264.083	0.714787
267.204	0.784008
270.327	0.852843
273.449	-1.07875
276.57	2.98922
279.69	7.05676
282.806	7.12384
285.924	15.1905
289.04	13.2568
292.154	11.3226
295.268	3.38803
298.379	9.453
301.492	1.51759
304.601	11.5817
307.711	15.6455
310.818	13.7088
313.924	-4.22831
317.031	5.83422
320.135	11.8963
323.238	3.95797
326.34	18.0192
329.443	-5.91986
332.543	6.1406
335.642	14.2007
338.74	10.2603
341.836	14.3196
344.932	4.37847
348.027	6.43694
351.12	6.49503
354.213	2.55272
357.302	10.61
360.393	-1.3331
363.482	6.72343
366.57	16.7796
369.656	4.83529
372.742	12.8907
375.827	12.9457
378.91	9.00025
381.993	5.05448
385.073	-6.89169
388.154	5.1618
391.232	5.21488
394.311	7.26762
397.387	19.32
400.462	1.37192
403.536	3.42352
406.611	7.47479
409.683	3.52566
412.754	7.57617
415.824	-0.373688
418.893	1.6761
421.961	7.72552
425.027	11.7746
428.093	9.82331
431.158	11.8717
434.222	3.91967
437.284	-0.0326762
440.346	6.01463
443.407	6.06158
446.464	8.10816
449.523	12.1544
452.581	16.2003
455.635	10.2459
458.691	8.29111
461.743	28.336
464.797	12.3805
467.847	4.42472
470.899	14.4686
473.947	2.51211
476.994	-3.44471
480.043	2.59817
483.088	6.64069
486.133	2.68289
489.176	2.72475
492.22	8.76632
495.262	2.80753
498.302	18.8484
501.341	18.889
504.38	8.92923
507.417	0.969162
510.453	13.0088
513.487	11.048
516.521	11.087
519.554	15.1257
522.586	3.16403
525.616	5.20205
528.646	3.23978
531.675	7.2772
534.701	5.31429
537.729	-2.6489
540.753	-6.61242
543.778	3.42378
546.8	5.45965
549.821	-10.5048
552.844	-2.46947
555.863	-0.434492
558.881	15.6002
561.898	13.6346
564.916	-6.33131
567.932	11.7025
570.946	5.736
573.959	-4.23077
576.971	1.80216
579.982	9.8348
582.993	5.86716
586	1.89921
589.008	-2.06899
592.015	11.9625
595.022	-4.00626
598.025	0.024672
601.029	4.05534
604.032	2.08574
607.033	10.1158
610.034	10.1457
613.032	12.1752
616.032	4.20453
619.028	8.23354
622.023	-1.73771
625.018	16.2908
628.013	16.319
631.005	10.3469
633.997	0.374607
636.987	12.402
639.977	2.42918
642.965	18.4561
645.952	-1.51729
648.939	4.50909
651.924	16.5352
654.909	-9.43893
657.892	-7.41331
660.873	0.61203
663.854	6.63714
666.835	-3.338
669.813	10.6866
672.791	18.711
675.767	-9.26495
678.743	6.75892
681.717	16.7825
684.692	6.80592
687.664	26.829
690.634	4.85193
693.606	6.87459
696.575	8.897
699.543	14.9192
702.51	14.9411
705.475	4.96282
708.44	4.98429
711.404	1.00553
714.367	17.0265
717.329	11.0473
720.29	15.0679
723.25	1.08819
726.207	15.1083
729.166	11.1282
732.123	15.1478
735.077	19.1672
738.032	9.18643
740.984	21.2054
743.938	-4.77583
746.888	23.2427
749.839	23.261
752.788	5.27916
755.735	27.2971
758.682	21.3147
761.627	15.3322
764.574	23.3495
767.517	17.3665
770.46	11.3834
773.402	9.40001
776.342	13.4164
779.282	5.43266
782.219	13.4487
785.157	9.4645
788.094	19.4801
791.029	15.4955
793.962	-0.489254
796.896	3.52577
799.828	19.5406
802.76	11.5552
805.689	7.56964
808.619	13.5839
811.546	19.5979
814.473	7.61178
817.4	25.6255
820.324	11.6389
823.248	11.6522
826.17	19.6653
829.092	17.6782
832.012	7.69096
834.932	5.70351
837.851	11.7159
840.768	11.7281
843.685	29.7401
846.599	7.75188
849.514	17.7635
852.428	-2.22499
855.339	31.7863
858.251	11.7974
861.16	11.8084
864.07	9.81914
866.978	21.8297
869.884	19.8402
872.792	17.8504
875.696	15.8605
878.599	-0.129529
881.502	7.88024
884.404	11.8898
887.304	11.8993
890.204	3.90855
893.103	19.9177
896.001	19.9266
898.898	9.93541
901.794	11.944
904.689	3.95252
907.581	-2.03916
910.474	13.969
913.364	9.97702
916.256	9.98488
919.144	7.99259
922.034	10.0001
924.92	10.0076
927.808	18.0148
930.693	18.0219
933.576	18.0289
936.459	-5.96429
939.341	14.0424
942.222	16.0489
945.102	18.0553
947.981	12.0616
950.859	-11.9323
953.737	0.0736407
956.613	2.07947
959.488	4.08517
962.361	4.09072
965.235	2.09615
968.105	28.1014
970.977	24.1066
973.846	20.1116
976.716	16.1165
979.583	8.12127
982.449	8.12591
985.316	10.1304
988.18	10.1348
991.043	20.139
993.906	14.1432
996.767	10.1472
999.628	14.1511
1002.49	18.1548
1005.35	16.1585
1008.2	16.162
1011.06	18.1654
1013.91	14.1687
1016.77	16.1718
1019.62	6.17488
1022.48	8.17781
1025.33	10.1806
1028.18	-1.81666
1031.03	18.1859
1033.87	18.1884
1036.72	14.1908
1039.57	-1.80694
1042.41	14.1952
1045.26	10.1973
1048.1	10.1992
1050.94	0.201054
1053.78	22.2028
1056.62	22.2044
1059.46	10.206
1062.3	8.20738
1065.14	10.2087
1067.97	26.2099
1070.81	8.21107
1073.64	16.2121
1076.47	4.21303
1079.31	4.21387
1082.14	8.21462
