100.093	22.3686
103.274	14.4663
106.457	16.5634
109.636	16.6599
112.817	20.7558
115.994	10.851
119.172	0.945753
122.347	15.0398
125.521	-0.866754
128.696	17.2262
131.868	7.31841
135.039	11.4101
138.209	15.5011
141.379	17.5917
144.547	1.68159
147.713	5.7709
150.879	-4.14037
154.043	3.94779
157.206	10.0354
160.368	2.12237
163.529	-1.7912
166.689	0.294667
169.848	14.38
173.006	2.46469
176.163	10.5489
179.316	22.6324
182.471	12.7155
185.625	-1.20204
188.777	2.8799
191.927	16.9612
195.077	-0.95793
198.224	7.12231
201.372	11.2021
204.52	1.28126
207.664	13.3599
210.809	15.438
213.95	15.5155
217.091	1.59255
220.233	1.66908
223.372	-4.25497
226.509	15.8204
229.648	17.8954
232.784	5.96977
235.918	0.0436238
239.051	18.117
242.186	14.1898
245.317	12.2621
248.447	14.3339
251.577	14.4052
254.705	24.476
257.832	16.5463
260.958	0.61606
264.083	8.68533
267.204	8.75406
270.327	6.82235
273.449	0.890133
276.57	18.9574
279.69	5.02423
282.806	5.09051
285.924	13.1563
289.04	15.2217
292.154	-0.713483
295.268	15.3509
298.379	15.4148
301.492	21.4782
304.601	11.5411
307.711	17.6036
310.818	-2.33438
313.924	17.7271
317.031	17.7882
320.135	11.8488
323.238	7.90897
326.34	5.96865
329.443	0.0279115
332.543	2.08668
335.642	6.145
338.74	-1.79713
341.836	22.2603
344.932	0.317264
348.027	2.3738
351.12	10.4299
354.213	4.48554
357.302	4.54072
360.393	4.5955
363.482	18.6499
366.57	4.70377
369.656	-1.24278
372.742	8.81029
375.827	14.8629
378.91	8.9151
381.993	6.9669
385.073	1.01824
388.154	15.0692
391.232	5.11971
394.311	7.16984
397.387	-8.78047
400.462	11.2688
403.536	21.3177
406.611	-0.633818
409.683	3.41425
412.754	7.46191
415.824	3.50918
418.893	11.5561
421.961	7.60253
425.027	7.64861
428.093	3.6943
431.158	19.7396
434.222	3.78452
437.284	11.8291
440.346	-4.12679
443.407	9.91698
446.464	9.96034
449.523	2.00335
452.581	12.046
455.635	4.08822
458.691	16.1301
461.743	-1.82839
464.797	10.2128
467.847	12.2535
470.899	6.29396
473.947	-7.666
476.994	10.3737
480.043	0.413025
483.088	12.452
486.133	-3.5094
489.176	12.5289
492.22	4.5668
495.262	14.6044
498.302	0.641573
501.341	14.6784
504.38	12.715
507.417	0.751158
510.453	20.787
513.487	2.82249
516.521	14.8577
519.554	2.89251
522.586	-1.07298
525.616	2.96118
528.646	24.995
531.675	3.02856
534.701	19.0617
537.729	5.09462
540.753	1.12716
543.778	17.1594
546.8	15.1913
549.821	1.2229
552.844	9.25419
555.863	7.28516
558.881	13.3158
561.898	1.34616
564.916	13.3762
567.932	5.40596
570.946	9.4354
573.959	11.4645
576.971	1.49337
579.982	7.52191
582.993	9.55015
586	11.5781
589.008	13.6057
592.015	1.63311
595.022	17.6602
598.025	1.68697
601.029	9.71348
604.032	5.73971
607.033	15.7656
610.034	5.79131
613.032	3.81668
616.032	-0.158206
619.028	1.86662
622.023	5.89117
625.018	7.91545
628.013	9.93948
631.005	21.9632
633.997	7.9867
636.987	12.0099
639.977	2.03288
642.965	6.05557
645.952	14.078
648.939	14.1002
651.924	-11.8779
654.909	22.1438
657.892	12.1652
660.873	2.18636
663.854	4.20728
666.835	0.227958
669.813	10.2484
672.791	-3.73144
675.767	6.28849
678.743	-3.6918
681.717	10.3277
684.692	16.3469
687.664	8.36587
690.634	12.3846
693.606	12.4032
696.575	8.42144
699.543	6.4395
702.51	14.4573
705.475	24.475
708.44	0.492337
711.404	-7.4905
714.367	4.52645
717.329	8.54318
720.29	-1.44031
723.25	10.576
726.207	8.59206
729.166	18.6079
732.123	4.62359
735.077	-1.36097
738.032	16.6543
740.984	8.6693
743.938	8.68414
746.888	8.69877
749.839	-1.2868
752.788	10.7274
755.735	22.7415
758.682	20.7553
761.627	-1.23108
764.574	2.78238
767.517	6.79563
770.46	8.8087
773.402	-5.17842
776.342	-3.16573
779.282	-3.15323
782.219	10.8591
785.157	4.87123
788.094	10.8832
791.029	-1.10502
793.962	2.90658
796.896	6.91801
799.828	8.92926
802.76	10.9403
805.689	2.95125
808.619	16.962
811.546	8.97257
814.473	6.98298
817.4	16.9932
820.324	13.0033
823.248	21.0132
826.17	19.023
829.092	21.0326
832.012	5.04202
834.932	5.0513
837.851	9.06043
840.768	15.0694
843.685	25.0782
846.599	17.0869
849.514	25.0954
852.428	17.1038
855.339	11.1121
858.251	13.1202
861.16	17.1281
864.07	15.1359
866.978	21.1436
869.884	17.1511
872.792	5.15853
875.696	19.1658
878.599	21.1729
881.502	19.1799
884.404	5.18679
887.304	7.19353
890.204	11.2001
893.103	19.2066
896.001	1.21299
898.898	7.21923
901.794	1.22535
904.689	-4.76866
907.581	13.2372
910.474	13.243
913.364	5.24862
916.256	3.25415
919.144	11.2596
922.034	13.2649
924.92	13.2701
927.808	5.27516
930.693	1.28014
933.576	-4.71499
936.459	11.2898
939.341	9.29444
942.222	1.299
945.102	13.3035
947.981	17.3078
950.859	-0.687901
953.737	-0.68373
956.613	3.32035
959.488	29.3243
962.361	7.32822
965.235	11.332
968.105	15.3357
970.977	5.33935
973.846	9.34289
976.716	21.3463
979.583	17.3497
982.449	11.353
985.316	1.3562
988.18	9.35933
991.043	3.36237
993.906	13.3653
996.767	3.36824
999.628	7.37106
1002.49	13.3738
1005.35	17.3765
1008.2	3.37909
1011.06	5.38163
1013.91	13.3841
1016.77	11.3865
1019.62	-8.61116
1022.48	-4.60889
1025.33	3.39333
1028.18	13.3955
1031.03	3.39757
1033.87	17.3996
1036.72	9.40158
1039.57	1.40351
1042.41	15.4054
1045.26	11.4072
1048.1	17.409
1050.94	23.4107
1053.78	21.4123
1056.62	3.41395
1059.46	3.41552
1062.3	17.417
1065.14	25.4185
1067.97	5.41996
1070.81	7.42135
1073.64	19.4227
1076.47	5.42403
1079.31	5.42531
1082.14	15.4266
1084.97	9.42776
1087.8	-2.57106
1090.63	3.43008
1093.45	15.4312
1096.28	21.4323
1099.1	3.43333
1101.93	-8.56565
1104.75	7.43535
1107.57	1.43633
1110.39	5.43728
1113.21	11.4382
1116.03	3.43912
1118.85	15.44
1121.66	7.44087
1124.48	19.4417
1127.3	15.4426
1130.11	1.44338
1132.92	-4.55582
1135.73	5.44498
1138.54	-0.554241
1141.35	7.44653
1144.16	5.44729
1146.97	3.44805
1149.78	-2.5512
1152.58	13.4495
1155.39	3.45028
1158.19	9.45102
1161	1.45175
1163.8	-0.547516
1166.6	13.4532
1169.4	7.45395
1172.2	1.45469
1174.99	7.45544
1177.79	11.4562
1180.59	1.45694
1183.38	-0.542295
1186.17	1.45848
1188.97	9.45926
1191.76	1.46005
1194.55	21.4609
1197.34	5.46168
1200.13	15.4625
1202.92	3.46336
1205.7	3.46423
1208.49	-0.534885
1211.27	-0.53398
1214.06	5.46694
1216.84	-2.53211
1219.62	5.46886
1222.4	1.46986
1225.18	5.47087
1227.96	3.47192
1230.74	11.473
1233.51	17.4741
1236.29	3.47522
1239.06	13.4764
1241.84	17.4776
1244.61	15.4788
1247.38	13.4801
1250.15	15.4814
1252.92	13.4827
1255.69	1.48406
1258.46	19.4855
1261.23	1.48691
1263.99	27.4884
1266.76	7.48993
1269.52	11.4915
1272.28	1.49312
1275.05	7.49478
1277.81	5.49649
1280.57	7.49825
1283.33	3.50005
1286.08	3.5019
1288.84	1.50381
1291.6	17.5058
1294.35	-4.49223
1297.11	-0.490166
