100.093	28.0303
103.274	16.1101
106.457	12.1894
109.636	8.26807
112.817	30.3462
115.994	14.4238
119.172	20.5008
122.347	-1.42281
125.521	-7.34697
128.696	20.7284
131.868	4.80309
135.039	16.8773
138.209	10.9509
141.379	11.024
144.547	19.0965
147.713	11.1685
150.879	-4.76008
154.043	15.3108
157.206	-0.618844
160.368	19.451
163.529	27.5202
166.689	9.58897
169.848	1.65718
173.006	9.72485
176.163	7.792
179.316	-4.14143
182.471	-2.07533
185.625	11.9902
188.777	4.0553
191.927	14.1198
195.077	12.1838
198.224	12.2473
201.372	2.31028
204.52	16.3728
207.664	10.4347
210.809	-1.50381
213.95	4.55712
217.091	14.6175
220.233	12.6775
223.372	-1.26305
226.509	20.7959
229.648	28.8544
232.784	0.912325
235.918	8.96979
239.051	1.02677
242.186	11.0833
245.317	15.1393
248.447	13.1948
251.577	5.24989
254.705	11.3045
257.832	11.3586
260.958	-0.587823
264.083	15.4653
267.204	3.51798
270.327	9.57019
273.449	25.6219
276.57	7.67323
279.69	9.72405
282.806	13.7744
285.924	11.8243
289.04	7.87374
292.154	13.9227
295.268	7.97125
298.379	10.0193
301.492	12.067
304.601	6.11414
307.711	12.1609
310.818	4.20718
313.924	2.25302
317.031	18.2985
320.135	16.3434
323.238	10.388
326.34	28.4321
329.443	20.4758
332.543	10.519
335.642	16.5618
338.74	2.60421
341.836	0.64618
344.932	2.68773
348.027	14.7289
351.12	2.76956
354.213	16.8099
357.302	12.8497
360.393	0.889176
363.482	6.92823
366.57	8.96688
369.656	7.0051
372.742	-0.957062
375.827	7.08037
378.91	3.11738
381.993	23.154
385.073	9.19023
388.154	31.2261
391.232	7.2615
394.311	3.29655
397.387	19.3312
400.462	3.36545
403.536	9.39932
406.611	-0.56717
409.683	3.46593
412.754	-2.50135
415.824	11.531
418.893	-0.43704
421.961	9.59455
425.027	17.6258
428.093	9.65661
431.158	-2.31292
434.222	17.7172
437.284	5.74693
440.346	5.7763
443.407	3.80531
446.464	23.8339
449.523	1.86223
452.581	15.8902
455.635	5.91772
458.691	13.9449
461.743	-0.0282029
464.797	-0.00168427
467.847	2.02447
470.899	20.0503
473.947	-5.92425
476.994	4.10086
480.043	14.1257
483.088	-1.84991
486.133	0.174183
489.176	2.19794
492.22	16.2214
495.262	6.24447
498.302	2.26723
501.341	0.289655
504.38	6.31175
507.417	20.3335
510.453	12.355
513.487	10.3761
516.521	10.3969
519.554	16.4174
522.586	2.43754
525.616	20.4574
528.646	0.476904
531.675	4.49612
534.701	8.51502
537.729	12.5336
540.753	8.5519
543.778	2.56988
546.8	8.58755
549.821	6.60491
552.844	6.62199
555.863	4.63875
558.881	8.65521
561.898	12.6714
564.916	12.6873
567.932	10.7028
570.946	2.71813
573.959	-15.2669
576.971	4.74784
579.982	10.7623
582.993	6.7764
586	22.7902
589.008	14.8038
592.015	6.81711
595.022	10.8301
598.025	10.8429
601.029	4.85531
604.032	8.8675
607.033	12.8794
610.034	-1.10895
613.032	-1.09758
616.032	12.9135
619.028	6.92436
622.023	14.9349
625.018	-1.05477
628.013	10.9553
631.005	2.96507
633.997	4.9746
636.987	14.9839
639.977	16.9929
642.965	-10.9984
645.952	3.01016
648.939	7.01842
651.924	9.02643
654.909	7.0342
657.892	5.04171
660.873	11.049
663.854	13.056
666.835	5.06281
669.813	-0.930644
672.791	13.0757
675.767	5.08174
678.743	19.0876
681.717	5.09319
684.692	11.0986
687.664	-0.896289
690.634	13.1086
693.606	7.11332
696.575	5.11778
699.543	11.122
702.51	9.12603
705.475	3.12982
708.44	3.13339
711.404	17.1367
714.367	23.1399
717.329	5.14281
720.29	7.14552
723.25	11.148
726.207	27.1503
729.166	9.15238
732.123	-8.84576
735.077	15.1559
738.032	13.1574
740.984	15.1586
743.938	11.1597
746.888	23.1605
749.839	7.16116
752.788	15.1616
755.735	17.1619
758.682	9.16193
761.627	-4.8382
764.574	25.1615
767.517	13.161
770.46	17.1603
773.402	9.15937
776.342	13.1583
779.282	15.157
782.219	-6.84441
785.157	25.154
788.094	23.1521
791.029	9.15016
793.962	7.148
796.896	23.1457
799.828	15.1431
802.76	5.14046
805.689	21.1376
808.619	17.1346
811.546	13.1314
814.473	25.128
817.4	15.1245
820.324	19.1208
823.248	7.1169
826.17	9.11287
829.092	15.1087
832.012	13.1043
834.932	7.09984
837.851	17.0952
840.768	13.0904
843.685	25.0854
846.599	25.0803
849.514	23.075
852.428	11.0696
855.339	17.064
858.251	5.05828
861.16	3.05242
864.07	19.0464
866.978	15.0403
869.884	3.03397
872.792	15.0275
875.696	13.021
878.599	9.01425
881.502	3.0074
884.404	13.0004
887.304	4.99331
890.204	6.98606
893.103	8.97868
896.001	0.97117
898.898	4.96353
901.794	2.95577
904.689	6.94788
907.581	2.93986
910.474	20.9317
913.364	2.92347
916.256	12.9151
919.144	0.90659
922.034	-1.10203
924.92	10.8892
927.808	16.8804
930.693	-9.12858
933.576	-3.13765
936.459	8.85316
939.341	6.84386
942.222	8.83446
945.102	6.82494
947.981	16.8153
950.859	28.8056
953.737	-5.20423
956.613	6.78583
959.488	2.7758
962.361	8.76567
965.235	0.755437
968.105	0.745112
970.977	-3.26532
973.846	-3.27583
976.716	10.7135
979.583	-3.29716
982.449	10.692
985.316	22.6812
988.18	4.67018
991.043	6.65911
993.906	-1.35204
996.767	12.6367
999.628	12.6254
1002.49	16.614
1005.35	18.6025
1008.2	8.59096
1011.06	-5.42068
1013.91	12.5676
1016.77	10.5558
1019.62	10.5439
1022.48	2.53198
1025.33	6.51997
1028.18	6.50787
1031.03	10.4957
1033.87	-1.51652
1036.72	12.4712
1039.57	8.45882
1042.41	30.4464
1045.26	4.43389
1048.1	8.42133
1050.94	8.40871
1053.78	-7.60397
1056.62	2.38329
1059.46	20.3705
1062.3	0.357625
1065.14	4.34472
1067.97	24.3317
1070.81	10.3187
1073.64	24.3056
1076.47	0.292525
1079.31	8.27934
1082.14	0.266119
1084.97	10.2528
1087.8	12.2395
1090.63	14.2262
1093.45	18.2127
1096.28	14.1993
1099.1	16.1858
1101.93	16.1722
1104.75	14.1587
1107.57	16.145
1110.39	-3.86861
1113.21	18.1177
1116.03	6.10397
1118.85	2.09021
1121.66	18.0764
1124.48	16.0626
1127.3	26.0487
1130.11	22.0348
1132.92	4.02092
1135.73	2.00697
1138.54	9.993
1141.35	-2.02099
1144.16	-4.03502
1146.97	11.9509
1149.78	1.93686
1152.58	7.92278
1155.39	21.9087
1158.19	19.8945
1161	5.88039
1163.8	7.86624
1166.6	3.85206
1169.4	15.8379
1172.2	5.82366
1174.99	-0.190563
1177.79	5.79521
1180.59	13.781
1183.38	1.76673
1186.17	5.75246
1188.97	23.7382
1191.76	1.72393
1194.55	5.70966
