100.093	23.6851
103.274	17.709
106.457	19.7329
109.636	19.7567
112.817	13.7804
115.994	15.8041
119.172	17.8277
122.347	17.8512
125.521	5.87468
128.696	5.8981
131.868	19.9214
135.039	11.9447
138.209	13.968
141.379	9.99113
144.547	10.0142
147.713	32.0373
150.879	8.06023
154.043	18.0831
157.206	6.10599
160.368	10.1288
163.529	6.1515
166.689	30.1742
169.848	10.1968
173.006	24.2193
176.163	20.2418
179.316	14.2642
182.471	14.2865
185.625	4.3088
188.777	0.331029
191.927	10.3532
195.077	0.375275
198.224	4.3973
201.372	-3.58073
204.52	4.44118
207.664	14.463
210.809	12.4848
213.95	16.5065
217.091	10.5282
220.233	0.549754
223.372	28.5713
226.509	16.5927
229.648	24.6141
232.784	16.6355
235.918	32.6567
239.051	12.678
242.186	-1.30089
245.317	26.7202
248.447	-5.25879
251.577	12.7622
254.705	18.7831
257.832	22.8039
260.958	8.82466
264.083	10.8454
267.204	2.86599
270.327	10.8866
273.449	6.90709
276.57	-7.07246
279.69	0.947932
282.806	-9.03175
285.924	10.9885
289.04	11.0087
292.154	5.02884
295.268	3.04891
298.379	15.0689
301.492	9.08886
304.601	3.10873
307.711	1.12856
310.818	15.1483
313.924	9.16799
317.031	23.1876
320.135	7.20718
323.238	-2.77333
326.34	3.24611
329.443	7.26549
332.543	3.28479
335.642	-4.69596
338.74	11.3232
341.836	11.3423
344.932	11.3614
348.027	17.3804
351.12	9.3993
354.213	15.4182
357.302	-4.56305
360.393	3.45569
363.482	17.4744
366.57	5.49297
369.656	7.5115
372.742	1.52999
375.827	3.54841
378.91	3.56675
381.993	15.585
385.073	11.6033
388.154	13.6214
391.232	19.6395
394.311	25.6576
397.387	17.6755
400.462	1.69343
403.536	9.71127
406.611	1.72906
409.683	7.74677
412.754	17.7644
415.824	3.782
418.893	-2.20048
421.961	3.81698
425.027	-0.165625
428.093	13.8517
431.158	-0.131027
434.222	5.88618
437.284	13.9033
440.346	13.9204
443.407	7.93741
446.464	19.9543
449.523	-4.02877
452.581	-2.01194
455.635	16.0048
458.691	10.0215
461.743	-1.96188
464.797	-5.94531
467.847	22.0712
470.899	4.08763
473.947	10.104
476.994	22.1203
480.043	18.1366
483.088	12.1527
486.133	4.16884
489.176	26.1849
492.22	20.2009
495.262	-3.78319
498.302	20.2327
501.341	22.2485
504.38	18.2642
507.417	8.27987
510.453	26.2955
513.487	10.311
516.521	30.3265
519.554	2.34189
522.586	18.3572
525.616	2.37252
528.646	12.3877
531.675	0.402898
534.701	6.41798
537.729	-3.56699
540.753	8.44797
543.778	16.4629
546.8	6.47771
549.821	6.49247
552.844	16.5072
555.863	8.52182
558.881	18.5364
561.898	12.5509
564.916	2.56537
567.932	-5.42025
570.946	-3.40592
573.959	4.60833
576.971	18.6225
579.982	-7.36334
582.993	4.65072
586	12.6647
589.008	8.67865
592.015	12.6925
595.022	12.7063
598.025	10.7201
601.029	4.73376
604.032	28.7474
607.033	-5.23908
610.034	4.77442
613.032	10.7878
616.032	4.8012
619.028	4.81449
622.023	10.8277
625.018	14.8409
628.013	6.85399
631.005	-3.13297
633.997	-1.12
636.987	8.89291
639.977	12.9058
642.965	-1.08146
645.952	4.93125
648.939	0.943906
651.924	2.9565
654.909	14.969
657.892	4.98148
660.873	-3.00613
663.854	11.0062
666.835	-0.981521
669.813	3.03068
672.791	3.04282
675.767	9.05489
678.743	5.06691
681.717	3.07885
684.692	5.09074
687.664	19.1026
690.634	19.1143
693.606	15.126
696.575	9.13763
699.543	7.14919
702.51	-0.839316
705.475	3.17212
708.44	9.18349
711.404	-0.805209
714.367	21.206
717.329	-6.78279
720.29	13.2283
723.25	7.23937
726.207	1.25035
729.166	13.2613
732.123	7.27213
735.077	9.28292
738.032	9.29365
740.984	1.30431
743.938	5.31491
746.888	11.3254
749.839	11.3359
752.788	3.34633
755.735	-2.64333
758.682	-0.633057
761.627	15.3772
764.574	9.38731
767.517	25.3974
770.46	7.40742
773.402	33.4174
776.342	-2.57273
779.282	11.4371
782.219	21.4469
785.157	11.4566
788.094	21.4662
791.029	17.4758
793.962	13.4853
796.896	19.4947
799.828	9.5041
802.76	17.5134
805.689	13.5227
808.619	35.5319
811.546	7.54099
814.473	19.55
817.4	5.55905
820.324	15.568
823.248	15.5768
826.17	9.58565
829.092	17.5944
832.012	3.60306
834.932	3.61167
837.851	15.6202
840.768	19.6287
843.685	13.6371
846.599	29.6455
849.514	5.65377
852.428	21.662
855.339	11.6702
858.251	11.6783
861.16	25.6863
864.07	13.6943
866.978	11.7022
869.884	27.71
872.792	21.7178
875.696	11.7255
878.599	11.7332
881.502	21.7407
884.404	15.7483
887.304	15.7557
890.204	7.76312
893.103	17.7704
896.001	17.7777
898.898	-2.21508
901.794	5.79206
904.689	15.7991
907.581	7.80614
910.474	3.81309
913.364	9.81997
916.256	-0.173204
919.144	-0.166451
922.034	17.8402
924.92	11.8469
927.808	11.8534
930.693	7.85993
933.576	5.86637
936.459	23.8727
939.341	15.879
942.222	-0.114706
945.102	11.8915
947.981	1.89759
950.859	-0.0963551
953.737	7.90963
956.613	11.9156
959.488	9.92142
962.361	13.9272
965.235	17.933
