100.093	-2.56387
103.274	15.3979
106.457	-0.640172
109.636	13.3219
112.817	13.2841
115.994	25.2465
119.172	13.209
122.347	27.1716
125.521	23.1344
128.696	1.09736
131.868	7.06045
135.039	3.02367
138.209	0.987038
141.379	12.9505
144.547	20.9142
147.713	4.87793
150.879	8.84184
154.043	2.80589
157.206	6.77007
160.368	30.7344
163.529	4.69884
166.689	4.66341
169.848	20.6281
173.006	22.593
176.163	18.5579
179.316	16.5231
182.471	12.4883
185.625	18.4536
188.777	14.4191
191.927	8.38475
195.077	8.35048
198.224	0.316353
201.372	4.28233
204.52	24.2484
207.664	2.21467
210.809	2.18102
213.95	6.1475
217.091	-11.8859
220.233	16.0808
223.372	22.0476
226.509	24.0146
229.648	7.98165
232.784	13.9488
235.918	17.9161
239.051	7.88356
242.186	9.85107
245.317	-8.18129
248.447	1.78646
251.577	17.7543
254.705	11.7223
257.832	15.6904
260.958	1.65857
264.083	1.62687
267.204	9.5953
270.327	21.5638
273.449	11.5324
276.57	13.5012
279.69	15.47
282.806	15.4389
285.924	-0.592031
289.04	27.3771
292.154	21.3464
295.268	31.3157
298.379	-12.7148
301.492	13.2547
304.601	17.2243
307.711	29.1941
310.818	9.16392
313.924	9.13386
317.031	27.1039
320.135	15.074
323.238	11.0442
326.34	3.01456
329.443	6.98495
332.543	12.9555
335.642	22.9261
338.74	0.896735
341.836	12.8675
344.932	0.838371
348.027	10.8093
351.12	18.7804
354.213	16.7515
357.302	12.7227
360.393	4.69401
363.482	6.66539
366.57	24.6369
369.656	12.6084
372.742	-3.41995
375.827	12.5518
378.91	12.5236
381.993	-3.50456
385.073	8.46741
388.154	10.4394
391.232	10.4116
394.311	-7.61625
397.387	2.35603
400.462	0.32839
403.536	14.3008
406.611	26.2733
409.683	2.24589
412.754	2.21855
415.824	14.1913
418.893	12.1641
421.961	8.13694
425.027	26.1099
428.093	8.08289
431.158	-3.94403
434.222	4.02912
437.284	12.0023
440.346	5.97562
443.407	21.949
446.464	21.9224
449.523	15.8959
452.581	1.86943
455.635	-0.156939
458.691	15.8167
461.743	17.7905
464.797	13.7643
467.847	13.7382
470.899	-4.28792
473.947	9.68608
476.994	9.66013
480.043	13.6342
483.088	7.6084
486.133	23.5826
489.176	21.5569
492.22	1.53124
495.262	-4.49436
498.302	-4.51991
501.341	21.4546
504.38	1.42916
507.417	7.40377
510.453	13.3784
513.487	27.3532
516.521	11.3279
519.554	7.30275
522.586	27.2776
525.616	-6.74745
528.646	1.22751
531.675	15.2025
534.701	13.1776
537.729	9.1527
540.753	13.1279
543.778	3.10306
546.8	17.0783
549.821	9.05362
552.844	-0.971051
555.863	5.00434
558.881	6.97976
561.898	6.95523
564.916	22.9307
567.932	14.9063
570.946	12.8819
573.959	20.8575
576.971	18.8332
579.982	10.8089
582.993	18.7846
586	0.760409
589.008	10.7362
592.015	8.71207
595.022	-5.31204
598.025	6.66389
601.029	22.6398
604.032	14.6158
607.033	14.5919
610.034	6.56791
613.032	24.544
616.032	8.52012
619.028	10.4963
622.023	-3.52754
625.018	12.4487
628.013	14.4249
631.005	12.4012
633.997	2.37747
636.987	10.3538
639.977	14.3301
642.965	4.30651
645.952	18.2829
648.939	-15.7407
651.924	-5.76422
654.909	6.21225
657.892	12.1887
660.873	16.1653
663.854	0.141801
666.835	4.11836
669.813	16.0949
672.791	32.0715
675.767	18.0482
678.743	12.0248
681.717	26.0015
684.692	21.9781
687.664	13.9548
690.634	19.9315
693.606	1.90825
696.575	1.88499
699.543	39.8617
702.51	1.83852
705.475	13.8153
708.44	25.7921
711.404	11.7689
714.367	-0.254276
717.329	25.7226
720.29	25.6994
723.25	21.6762
726.207	13.6531
729.166	9.62999
732.123	9.60687
735.077	9.58377
738.032	11.5607
740.984	23.5376
743.938	11.5145
746.888	23.4914
749.839	29.4683
752.788	-12.5548
755.735	9.42218
758.682	23.3991
761.627	19.3761
764.574	21.353
767.517	13.3299
770.46	11.3069
773.402	3.28384
776.342	37.2608
779.282	13.2377
782.219	27.2147
785.157	11.1916
788.094	13.1686
791.029	15.1455
793.962	17.1225
796.896	1.09941
799.828	13.0764
802.76	11.0533
805.689	19.0302
