100.093	8.61869
103.274	18.7008
106.457	16.7827
109.636	10.8641
112.817	12.9453
115.994	5.02605
119.172	15.1065
122.347	7.18664
125.521	7.2664
128.696	15.3459
131.868	-0.575026
135.039	13.5037
138.209	-0.417841
141.379	5.66031
144.547	5.73807
147.713	-6.1845
150.879	-6.1074
154.043	9.96937
157.206	2.04581
160.368	2.12193
163.529	2.19771
166.689	4.27317
169.848	10.3483
173.006	2.42311
176.163	8.4976
179.316	0.571708
182.471	-3.35446
185.625	0.719057
188.777	18.7922
191.927	2.86507
195.077	6.93762
198.224	7.0098
201.372	13.0817
204.52	25.1533
207.664	1.22453
210.809	13.2955
213.95	5.36608
217.091	7.43636
220.233	5.50637
223.372	15.576
226.509	5.64535
229.648	13.7144
232.784	7.78313
235.918	13.8515
239.051	-6.08039
242.186	11.9874
245.317	8.0549
248.447	0.122061
251.577	14.1889
254.705	16.2555
257.832	8.32169
260.958	8.38762
264.083	12.4532
267.204	14.5185
270.327	6.58353
273.449	16.6482
276.57	0.712647
279.69	-1.22325
282.806	6.84051
285.924	2.90402
289.04	0.967217
292.154	9.03008
295.268	13.0927
298.379	21.1549
301.492	13.217
304.601	11.2786
307.711	-2.65997
310.818	3.40111
313.924	-0.53811
317.031	23.5224
320.135	11.5826
323.238	1.64251
326.34	11.7021
329.443	7.76148
332.543	1.8205
335.642	1.87923
338.74	-0.0623212
341.836	17.9958
344.932	8.0537
348.027	2.11128
351.12	-1.83143
354.213	0.225574
357.302	6.28225
360.393	18.3387
363.482	20.3948
366.57	8.4507
369.656	8.50624
372.742	12.5615
375.827	4.61655
378.91	-3.32875
381.993	18.7257
385.073	16.7798
388.154	2.83373
391.232	0.887303
394.311	10.9406
397.387	-1.00634
400.462	-2.9536
403.536	3.09887
406.611	3.15109
409.683	27.203
412.754	3.25464
415.824	5.30601
418.893	9.3571
421.961	7.40792
425.027	7.45847
428.093	-4.49126
431.158	1.55875
434.222	11.6085
437.284	11.6579
440.346	11.7071
443.407	3.75606
446.464	-0.195313
449.523	-6.14692
452.581	-0.0988011
455.635	1.94902
458.691	15.9966
461.743	12.0439
464.797	18.091
467.847	22.1377
470.899	4.18427
473.947	10.2305
476.994	8.27648
480.043	6.32223
483.088	10.3677
486.133	14.4129
489.176	6.45782
492.22	8.50252
495.262	4.54694
498.302	6.5911
501.341	2.635
504.38	10.6786
507.417	6.72204
510.453	18.7652
513.487	6.80802
516.521	2.85065
519.554	2.89302
522.586	6.93514
525.616	10.977
528.646	7.01859
531.675	-4.94005
534.701	15.101
537.729	-2.85811
540.753	5.18247
543.778	-2.77717
546.8	9.26292
549.821	13.3028
552.844	-0.657629
555.863	7.38171
558.881	21.4208
561.898	1.45966
564.916	17.4983
567.932	29.5367
570.946	15.5748
573.959	7.61265
576.971	11.6503
579.982	1.68766
582.993	19.7248
586	9.76169
589.008	11.7984
592.015	-4.16522
595.022	5.87097
598.025	11.9069
601.029	-2.0574
604.032	5.97806
607.033	0.0132733
610.034	10.0483
613.032	4.083
616.032	-1.88247
619.028	10.1518
622.023	10.1858
625.018	4.21962
628.013	2.25321
631.005	-3.71346
633.997	6.31964
636.987	8.3525
639.977	0.385139
642.965	16.4175
645.952	8.44972
648.939	-1.51834
651.924	14.5134
654.909	14.5449
657.892	14.5761
660.873	18.6071
663.854	12.6379
666.835	12.6685
669.813	8.69886
672.791	2.72898
675.767	-5.24113
678.743	4.78854
681.717	0.81798
684.692	14.8472
687.664	18.8762
690.634	0.904969
693.606	20.9335
696.575	8.96186
699.543	6.98996
702.51	7.01785
705.475	15.0455
708.44	9.07296
711.404	13.1002
714.367	19.1272
717.329	13.154
720.29	5.18057
723.25	5.20693
726.207	9.23306
729.166	-4.74101
732.123	7.2847
735.077	1.31018
738.032	5.33547
740.984	17.3605
743.938	13.3854
746.888	5.41002
749.839	11.4345
752.788	13.4587
755.735	19.4827
758.682	17.5065
761.627	31.53
764.574	9.55342
767.517	11.5766
770.46	15.5995
773.402	17.6223
776.342	13.6448
779.282	15.6672
782.219	-2.31074
785.157	9.71119
788.094	17.7329
791.029	15.7544
793.962	5.77571
796.896	-2.20319
799.828	3.8177
802.76	13.8384
805.689	7.85888
808.619	5.87918
811.546	21.8993
814.473	3.91914
817.4	9.93883
820.324	17.9583
823.248	13.9776
826.17	11.9967
829.092	24.0156
832.012	18.0343
834.932	28.0527
837.851	16.071
840.768	8.08914
843.685	10.107
846.599	12.1247
849.514	10.1423
852.428	22.1596
855.339	18.1767
858.251	22.1936
861.16	16.2104
864.07	14.2269
866.978	10.2432
869.884	14.2594
872.792	20.2754
875.696	4.29115
878.599	2.30673
881.502	0.322127
884.404	6.33733
887.304	8.35235
890.204	26.3672
893.103	16.3818
896.001	-3.60372
898.898	20.4105
901.794	-5.57537
904.689	12.4385
907.581	12.4522
910.474	4.46576
913.364	0.479098
916.256	16.4923
919.144	2.50523
922.034	12.518
924.92	2.53063
927.808	12.5431
930.693	26.5553
933.576	8.56736
936.459	-11.4208
939.341	24.5909
942.222	18.6025
945.102	0.613806
947.981	6.62497
950.859	18.636
953.737	2.64677
956.613	2.6574
959.488	18.6679
962.361	4.67812
965.235	10.6882
968.105	10.6981
970.977	12.7079
973.846	16.7175
976.716	6.72688
979.583	8.7361
982.449	12.7452
985.316	4.75404
988.18	12.7627
991.043	4.77128
993.906	2.77965
996.767	8.78784
999.628	22.7959
1002.49	22.8037
1005.35	2.81141
1008.2	10.8189
1011.06	10.8263
1013.91	12.8334
1016.77	0.840455
1019.62	-3.1527
1022.48	8.85397
1025.33	-7.13952
1028.18	10.8668
1031.03	20.873
1033.87	2.87901
1036.72	12.8849
1039.57	10.8905
1042.41	16.8961
