100.093	22.9465
103.274	28.8834
106.457	12.8209
109.636	0.759133
112.817	18.698
115.994	30.6375
119.172	18.5776
122.347	16.5184
125.521	14.4598
128.696	26.4018
131.868	2.34455
135.039	34.2879
138.209	24.2318
141.379	10.1764
144.547	14.1216
147.713	12.0674
150.879	10.0139
154.043	15.9609
157.206	43.9086
160.368	15.8568
163.529	29.8057
166.689	13.7552
169.848	17.7053
173.006	13.6559
176.163	25.6072
179.316	9.55908
182.471	5.51153
185.625	17.4646
188.777	11.4182
191.927	21.3724
195.077	15.3272
198.224	11.2825
201.372	3.23844
204.52	21.1949
207.664	11.152
210.809	25.1096
213.95	-0.932191
217.091	27.0266
220.233	-1.01415
223.372	18.9457
226.509	18.9061
229.648	12.8671
232.784	12.8286
235.918	-1.20937
239.051	12.7532
242.186	18.7163
245.317	22.68
248.447	18.6442
251.577	14.6089
254.705	22.5741
257.832	12.5399
260.958	28.5062
264.083	16.473
267.204	20.4403
270.327	30.4082
273.449	2.37653
276.57	14.3454
279.69	0.314747
282.806	22.2846
285.924	20.255
289.04	2.22585
292.154	14.1972
295.268	22.1691
298.379	16.1414
301.492	18.1143
304.601	24.0876
307.711	10.0614
310.818	18.0357
313.924	2.01043
317.031	13.9856
320.135	17.9614
323.238	15.9375
326.34	3.91419
329.443	13.8913
332.543	-2.13114
335.642	15.8469
338.74	-4.17462
341.836	7.80432
344.932	17.7837
348.027	5.76356
351.12	7.74385
354.213	11.7246
357.302	-4.29422
360.393	13.6874
363.482	17.6694
366.57	3.65194
369.656	7.63487
372.742	5.61822
375.827	3.602
378.91	13.5862
381.993	23.5708
385.073	1.55589
388.154	25.5414
391.232	19.5272
394.311	9.51353
397.387	1.50024
400.462	-4.51265
403.536	3.47487
406.611	-12.5372
409.683	3.45112
412.754	19.4398
415.824	9.42896
418.893	1.41847
421.961	7.40837
425.027	15.3987
428.093	7.38934
431.158	3.3804
434.222	11.3718
437.284	1.36367
440.346	11.3559
443.407	13.3484
446.464	17.3414
449.523	3.33471
452.581	15.3284
455.635	3.32244
458.691	11.3169
461.743	-8.68837
464.797	-0.693238
467.847	3.30225
470.899	17.2981
473.947	9.29429
476.994	21.2908
480.043	3.28772
483.088	11.2849
486.133	3.28253
489.176	15.2804
492.22	-20.7213
495.262	11.2773
498.302	13.2762
501.341	11.2755
504.38	3.27504
507.417	15.2749
510.453	3.27518
513.487	-2.72427
516.521	-2.7234
519.554	7.27779
522.586	-4.7207
525.616	11.2811
528.646	5.28324
531.675	5.28568
534.701	7.28842
537.729	5.29147
540.753	7.29482
543.778	17.2985
546.8	-0.69759
549.821	1.30665
552.844	13.3112
555.863	1.31601
558.881	11.3211
561.898	13.3265
564.916	1.3322
567.932	5.33817
570.946	-2.65559
573.959	9.35094
576.971	7.35773
579.982	1.36481
582.993	-6.62785
586	19.3798
589.008	5.38764
592.015	11.3958
595.022	1.40419
598.025	7.41285
601.029	-0.578221
604.032	-6.56904
607.033	13.4404
610.034	1.45009
613.032	3.46002
616.032	9.47021
619.028	-4.51936
622.023	17.4913
625.018	1.50222
628.013	9.51339
631.005	-2.47522
633.997	1.5364
636.987	1.54826
639.977	11.5604
642.965	11.5727
645.952	3.58523
648.939	1.598
651.924	13.611
654.909	1.62422
657.892	17.6377
660.873	1.6513
663.854	13.6652
666.835	-0.320743
669.813	11.6935
672.791	15.708
675.767	3.72275
678.743	7.73766
681.717	1.75277
684.692	15.7681
687.664	9.7836
690.634	11.7993
693.606	15.8152
696.575	5.83131
699.543	3.8476
702.51	7.86407
705.475	1.88074
708.44	13.8976
711.404	-2.08539
714.367	3.93182
717.329	-0.0507869
720.29	-0.0332194
723.25	-8.01548
726.207	12.0024
729.166	12.0205
732.123	0.0387738
735.077	16.0572
738.032	18.0758
740.984	6.09452
743.938	18.1134
746.888	2.1325
749.839	16.1517
752.788	6.17111
755.735	-1.80936
758.682	10.2103
761.627	4.23016
764.574	6.25016
767.517	4.27029
770.46	18.2906
773.402	12.311
776.342	6.33154
779.282	2.35223
782.219	8.37305
785.157	10.394
788.094	18.4151
791.029	16.4364
793.962	12.4577
796.896	12.4792
799.828	2.5008
802.76	14.5225
805.689	14.5444
808.619	18.5664
811.546	10.5885
814.473	12.6107
817.4	18.633
820.324	18.6554
823.248	16.678
826.17	-5.29936
829.092	2.7234
832.012	10.7463
834.932	6.76924
837.851	0.792317
840.768	18.8155
843.685	4.83876
846.599	14.8621
849.514	14.8856
852.428	10.9091
855.339	16.9328
858.251	6.95652
861.16	12.9803
864.07	13.0042
866.978	11.0282
869.884	11.0523
872.792	13.0765
875.696	15.1007
878.599	3.12498
881.502	29.1494
884.404	11.1738
887.304	13.1983
890.204	11.2229
893.103	29.2476
896.001	15.2723
898.898	11.2971
901.794	-0.678022
904.689	17.3469
907.581	7.37186
910.474	13.3969
913.364	15.422
916.256	-2.55287
919.144	19.4723
922.034	3.49758
924.92	3.52287
927.808	13.5482
930.693	7.5736
933.576	9.59903
936.459	1.6245
939.341	-4.34998
942.222	7.67557
945.102	-4.29884
947.981	11.7268
950.859	13.7524
953.737	3.77814
956.613	1.80387
959.488	13.8296
962.361	5.85539
965.235	3.8812
968.105	11.907
970.977	5.93288
973.846	11.9587
976.716	15.9846
979.583	8.01055
982.449	-1.96353
985.316	6.06242
988.18	10.0884
991.043	-7.88568
993.906	8.14029
996.767	18.1663
999.628	4.19225
1002.49	10.2182
1005.35	0.244237
1008.2	14.2702
1011.06	-3.70379
1013.91	16.3222
1016.77	4.3482
1019.62	4.37417
1022.48	10.4002
1025.33	-1.57388
1028.18	4.45208
1031.03	16.478
1033.87	4.50395
1036.72	10.5299
1039.57	14.5558
1042.41	12.5817
1045.26	10.6075
1048.1	10.6334
1050.94	8.65919
1053.78	16.685
1056.62	4.71077
1059.46	8.73652
1062.3	0.762243
1065.14	18.7879
1067.97	10.8136
1070.81	0.839195
1073.64	8.86479
