100.093	14.8003
103.274	2.85438
106.457	10.9084
109.636	14.9621
112.817	1.01584
115.994	17.0694
119.172	13.1228
122.347	9.17602
125.521	3.22912
128.696	1.28212
131.868	13.3349
135.039	-6.61237
138.209	-4.55983
141.379	9.49261
144.547	17.5449
147.713	11.597
150.879	9.64898
154.043	13.7008
157.206	1.75253
160.368	3.80409
163.529	-2.14449
166.689	3.90679
169.848	17.9579
173.006	10.0089
176.163	4.05978
179.316	12.1105
182.471	-9.83896
185.625	0.211469
188.777	14.2618
191.927	16.3119
195.077	4.36188
198.224	14.4117
201.372	4.46143
204.52	4.51101
207.664	14.5604
210.809	-1.39029
213.95	-5.34117
217.091	-3.2922
220.233	14.7567
223.372	14.8054
226.509	16.8539
229.648	2.90234
232.784	6.9506
235.918	10.9987
239.051	19.0467
242.186	11.0946
245.317	13.1422
248.447	9.18978
251.577	17.2372
254.705	-4.71557
257.832	7.33154
260.958	7.3785
264.083	21.4253
267.204	7.47196
270.327	9.5185
273.449	27.5649
276.57	1.61112
279.69	3.65722
282.806	-2.29686
285.924	1.74894
289.04	5.7946
292.154	5.84009
295.268	-0.114545
298.379	25.9306
301.492	5.97573
304.601	4.02063
307.711	0.0654117
310.818	18.11
313.924	-1.84552
317.031	6.19883
320.135	0.243001
323.238	-1.71298
326.34	10.3309
329.443	4.37466
332.543	18.4182
335.642	8.46168
338.74	14.505
341.836	4.54812
344.932	4.59111
348.027	16.634
351.12	4.67666
354.213	0.719214
357.302	2.76159
360.393	0.80385
363.482	10.846
366.57	-3.11208
369.656	2.92971
372.742	10.9714
375.827	-0.987106
378.91	11.0542
381.993	9.09546
385.073	15.1365
388.154	11.1774
391.232	7.21818
394.311	5.2588
397.387	17.2993
400.462	-2.66044
403.536	5.37971
406.611	3.41974
409.683	-4.5404
412.754	5.4993
415.824	-8.46114
418.893	7.57826
421.961	-2.38248
425.027	23.6566
428.093	15.6956
431.158	-4.26561
434.222	9.77305
437.284	9.81156
440.346	-4.15008
443.407	5.88813
446.464	15.9262
449.523	-0.0359331
452.581	-17.9982
455.635	2.0394
458.691	20.0769
461.743	16.1141
464.797	10.1513
467.847	-17.8117
470.899	20.2251
473.947	2.2618
476.994	18.2983
480.043	0.334727
483.088	-7.62905
486.133	10.407
489.176	-1.55706
492.22	8.47873
495.262	4.51435
498.302	14.5498
501.341	10.5851
504.38	4.62029
507.417	16.6553
510.453	4.69016
513.487	6.72485
516.521	-1.2406
519.554	6.7938
522.586	16.8281
525.616	6.86213
528.646	16.8961
531.675	-5.07014
534.701	6.96348
537.729	2.99697
540.753	1.03028
543.778	-4.93654
546.8	15.0965
549.821	21.1293
552.844	17.162
555.863	3.19459
558.881	13.227
561.898	9.25922
564.916	5.29133
567.932	5.32327
570.946	9.35504
573.959	9.38667
576.971	-2.58186
579.982	23.4495
582.993	15.4806
586	9.51162
589.008	1.54248
592.015	3.57318
595.022	3.60373
598.025	5.63411
601.029	1.66435
604.032	7.69444
607.033	1.72435
610.034	15.7541
613.032	17.7837
616.032	7.8132
619.028	-0.157504
622.023	1.87164
625.018	-8.09938
628.013	15.9295
631.005	17.9581
633.997	11.9867
636.987	20.015
639.977	20.0432
642.965	4.0713
645.952	12.0992
648.939	4.12695
651.924	12.1545
654.909	6.18197
657.892	10.2093
660.873	-1.76364
663.854	10.2633
666.835	2.29014
669.813	4.31678
672.791	14.3433
675.767	12.3696
678.743	-15.6042
681.717	14.4218
684.692	18.4477
687.664	12.4734
690.634	14.4989
693.606	20.5244
696.575	12.5496
699.543	8.57467
702.51	10.5996
705.475	4.62436
708.44	4.64897
711.404	4.67342
714.367	6.69772
717.329	20.7219
720.29	8.74584
723.25	16.7697
726.207	16.7933
729.166	6.81684
732.123	4.84019
735.077	-5.13662
738.032	2.88642
740.984	12.9093
743.938	-5.06798
746.888	14.9546
749.839	24.977
752.788	0.999229
755.735	17.0213
758.682	-6.95676
761.627	11.065
764.574	7.08664
767.517	13.1081
770.46	7.12939
773.402	13.1505
776.342	25.1715
779.282	5.19233
782.219	19.213
785.157	-2.76651
