100.093	12.5143
103.274	4.5898
106.457	8.6648
109.636	8.73916
112.817	24.813
115.994	28.8862
119.172	16.9589
122.347	5.03092
125.521	15.1024
128.696	23.1734
131.868	1.2437
135.039	1.31347
138.209	7.38269
141.379	11.4514
144.547	9.51949
147.713	9.58703
150.879	3.65401
154.043	11.7204
157.206	21.7863
160.368	17.8517
163.529	25.9165
166.689	13.9807
169.848	8.04444
173.006	14.1076
176.163	-7.82974
179.316	-1.76767
182.471	0.293913
185.625	4.35496
188.777	2.41549
191.927	14.4755
195.077	-1.46507
198.224	6.59386
201.372	10.6523
204.52	2.71023
207.664	16.7676
210.809	8.82452
213.95	0.880883
217.091	4.93674
220.233	-3.00787
223.372	23.047
226.509	-2.89866
229.648	19.1552
232.784	11.2086
235.918	23.2615
239.051	15.3139
242.186	3.36578
245.317	-2.58281
248.447	15.4681
251.577	5.51856
254.705	11.5685
257.832	7.61802
260.958	15.667
264.083	15.7156
267.204	-0.236383
270.327	3.81122
273.449	15.8584
276.57	7.90504
279.69	17.9513
282.806	7.99697
285.924	0.0422715
289.04	8.08711
292.154	2.13147
295.268	0.175411
298.379	26.2189
301.492	20.2619
304.601	0.304484
307.711	4.34664
310.818	6.38833
313.924	8.42958
317.031	10.4704
320.135	24.5108
323.238	28.5508
326.34	16.5903
329.443	10.6294
332.543	22.6681
335.642	4.7063
338.74	14.7441
341.836	10.7815
344.932	2.81851
348.027	12.8551
351.12	16.8912
354.213	20.927
357.302	-1.03769
360.393	10.9972
363.482	35.0318
366.57	9.06589
369.656	11.0996
372.742	7.13292
375.827	25.1658
378.91	15.1984
381.993	5.2305
385.073	7.26223
388.154	3.2936
391.232	11.3246
394.311	1.35514
397.387	13.3853
400.462	11.4151
403.536	15.4446
406.611	1.47365
409.683	13.5023
412.754	7.53064
415.824	3.55858
418.893	-6.41385
421.961	13.6134
425.027	1.64019
428.093	7.66667
431.158	13.6928
434.222	5.71854
437.284	-0.256057
440.346	13.769
443.407	1.79368
446.464	5.81801
449.523	15.842
452.581	-4.13435
455.635	-2.11106
458.691	-2.0881
461.743	11.9345
464.797	1.95678
467.847	3.97871
470.899	16.0003
473.947	12.0216
476.994	18.0425
480.043	10.0631
483.088	0.0833897
486.133	12.1033
489.176	6.12296
492.22	14.1423
495.262	6.16125
498.302	10.1799
501.341	16.1983
504.38	12.2163
507.417	18.234
510.453	4.25142
513.487	16.2685
516.521	0.285301
519.554	8.30179
522.586	10.318
525.616	6.33385
528.646	8.34943
531.675	8.36472
534.701	4.3797
537.729	6.3944
540.753	-1.59121
543.778	-3.57709
546.8	8.43672
549.821	4.45025
552.844	18.4635
555.863	-7.52353
558.881	2.48915
561.898	8.50156
564.916	18.5137
567.932	20.5255
570.946	10.5371
573.959	4.54842
576.971	10.5595
579.982	8.57022
582.993	12.5807
586	20.5909
589.008	12.6009
592.015	4.61062
595.022	16.6201
598.025	16.6293
601.029	4.63819
604.032	-5.35312
607.033	-1.3447
610.034	2.66348
613.032	-7.3286
616.032	22.6791
619.028	-5.31349
622.023	4.6937
625.018	14.7006
628.013	2.70735
631.005	4.71382
633.997	0.720051
636.987	6.72605
639.977	16.7318
642.965	16.7373
645.952	12.7426
648.939	0.747709
651.924	0.752554
654.909	14.7572
657.892	2.76157
660.873	10.7657
663.854	-7.2303
666.835	16.7734
669.813	10.777
672.791	8.78027
675.767	4.78336
678.743	10.7862
681.717	6.78891
684.692	0.791377
687.664	-1.20637
690.634	12.7957
693.606	-1.20246
696.575	10.7992
699.543	10.8006
702.51	8.80189
705.475	-1.19706
708.44	0.803802
711.404	18.8045
714.367	14.8049
717.329	2.80523
720.29	10.8053
723.25	10.8052
726.207	6.80497
729.166	26.8045
732.123	12.8039
735.077	6.80306
738.032	2.80206
740.984	22.8009
743.938	14.7995
746.888	2.79802
749.839	0.796322
752.788	4.79446
755.735	22.7924
758.682	10.7902
761.627	8.78786
764.574	14.7853
767.517	16.7826
770.46	18.7798
773.402	20.7768
776.342	10.7736
779.282	0.770285
782.219	8.76681
785.157	16.7632
788.094	10.7594
791.029	26.7555
793.962	10.7514
796.896	12.7471
799.828	22.7428
802.76	16.7383
805.689	14.7336
808.619	0.728804
811.546	6.72387
814.473	14.7188
817.4	-5.28642
820.324	14.7082
823.248	28.7028
826.17	22.6972
829.092	10.6914
832.012	4.68555
834.932	0.679552
837.851	10.6734
840.768	12.6672
843.685	24.6608
846.599	28.6543
849.514	18.6477
852.428	-3.35898
855.339	10.6342
858.251	6.62723
861.16	-1.37984
864.07	8.61298
866.978	8.6057
869.884	2.5983
872.792	28.5908
875.696	16.5832
878.599	2.57548
881.502	12.5677
884.404	18.5597
887.304	10.5517
890.204	8.54361
893.103	18.5354
896.001	16.5271
898.898	22.5187
901.794	24.5102
904.689	8.5016
907.581	10.4929
910.474	4.48416
913.364	8.47531
916.256	12.4664
919.144	0.457356
922.034	2.44825
924.92	10.4391
927.808	14.4298
930.693	-3.57954
933.576	2.41104
936.459	10.4015
939.341	8.39198
942.222	8.38233
945.102	-3.62738
947.981	6.36284
950.859	2.35298
953.737	10.3431
956.613	12.3331
959.488	4.32303
962.361	8.31292
965.235	24.3027
968.105	2.29252
970.977	4.28222
973.846	-1.72813
976.716	12.2615
979.583	6.251
982.449	16.2405
985.316	22.2299
988.18	10.2193
991.043	22.2086
993.906	22.1979
996.767	0.187167
999.628	6.17636
1002.49	8.16551
1005.35	14.1546
1008.2	12.1437
1011.06	10.1327
1013.91	6.1217
1016.77	-5.88935
1019.62	8.09957
1022.48	14.0884
1025.33	6.0773
1028.18	12.0661
1031.03	12.0549
1033.87	4.04366
1036.72	-1.96762
1039.57	22.0211
1042.41	6.00976
1045.26	17.9984
1048.1	5.98704
1050.94	9.97565
1053.78	13.9642
1056.62	3.9528
1059.46	21.9414
1062.3	5.92988
1065.14	15.9184
1067.97	19.9069
1070.81	23.8954
1073.64	13.8839
1076.47	1.87236
1079.31	9.86082
1082.14	11.8493
1084.97	13.8377
1087.8	3.82617
1090.63	1.81462
1093.45	25.8031
1096.28	3.7915
1099.1	11.7799
1101.93	5.76838
1104.75	-4.24318
1107.57	13.7453
1110.39	1.73371
1113.21	3.72218
1116.03	-0.289359
1118.85	-0.300888
1121.66	11.6876
1124.48	5.67609
1127.3	3.66461
1130.11	9.65312
1132.92	11.6417
1135.73	-6.36978
1138.54	-0.381209
1141.35	17.6074
1144.16	9.59598
1146.97	1.58461
1149.78	9.57327
1152.58	27.562
1155.39	11.5506
1158.19	5.53937
1161	9.52813
1163.8	-2.48309
1166.6	13.5057
1169.4	5.49456
1172.2	1.48344
1174.99	3.47234
1177.79	9.46128
1180.59	7.45026
1183.38	3.43928
1186.17	7.42832
1188.97	-4.58259
1191.76	3.40654
1194.55	17.3957
1197.34	7.38492
1200.13	9.37418
1202.92	9.36347
1205.7	15.3528
1208.49	11.3422
1211.27	9.33166
1214.06	5.32115
1216.84	15.3107
1219.62	5.30028
1222.4	-0.710077
1225.18	3.27962
1227.96	15.2694
1230.74	7.25918
1233.51	13.2491
1236.29	11.239
1239.06	1.22896
1241.84	-4.781
1244.61	21.2091
1247.38	13.1993
1250.15	-6.81048
1252.92	7.17981
1255.69	11.1702
1258.46	11.1606
1261.23	-2.8489
1263.99	3.14168
1266.76	25.1323
1269.52	5.12302
1272.28	-2.88619
1275.05	3.10466
1277.81	1.09559
1280.57	9.0866
1283.33	1.07769
1286.08	9.06885
1288.84	7.06009
1291.6	1.05141
1294.35	15.0428
1297.11	13.0343
1299.86	1.02587
1302.61	9.01752
1305.36	9.00927
1308.11	9.00109
1310.86	2.993
1313.61	0.985009
1316.36	4.9771
1319.1	4.96928
1321.85	6.96156
1324.59	0.953925
1327.33	4.94639
1330.08	6.93894
1332.82	0.931596
1335.56	2.92434
1338.3	0.917191
1341.04	20.9101
1343.77	6.90319
1346.51	10.8963
1349.25	-3.11041
1351.98	22.8829
1354.71	4.8764
1357.45	8.86996
1360.18	6.86364
1362.91	2.85741
1365.64	-1.1487
1368.37	14.8453
1371.09	10.8394
1373.82	10.8336
1376.54	2.82794
1379.27	-3.17761
1381.99	4.81694
1384.72	2.81161
1387.44	0.806404
1390.16	6.80131
1392.88	14.7963
1395.6	-1.20852
1398.31	20.7867
1401.03	12.7821
1403.75	18.7776
1406.46	12.7733
1409.18	6.76902
1411.89	16.7649
1414.6	4.7609
1417.31	-1.24296
1420.02	16.7533
1422.73	20.7497
1425.44	0.74621
1428.15	2.74286
1430.85	20.7396
1433.56	2.73656
1436.26	10.7336
1438.97	-7.2692
1441.67	-9.27188
1444.37	18.7256
1447.07	10.7232
1449.77	12.7209
1452.47	16.7188
1455.16	16.7168
1457.86	-1.28506
1460.56	10.7132
1463.25	4.71168
1465.94	6.71027
1468.64	0.708995
1471.33	4.70787
1474.02	8.70689
1476.71	8.70606
1479.4	4.70538
1482.09	16.7049
1484.77	10.7045
1487.46	0.704241
1490.14	12.7042
1492.83	14.7042
1495.51	12.7045
