100.093	12.5449
103.274	22.5908
106.457	14.6366
109.636	20.6823
112.817	22.7279
115.994	2.77335
119.172	6.81876
122.347	4.86405
125.521	4.90924
128.696	-3.04564
131.868	-3.00064
135.039	17.0442
138.209	21.089
141.379	13.1338
144.547	15.1784
147.713	15.2229
150.879	15.2673
154.043	9.31155
157.206	11.3557
160.368	7.39984
163.529	11.4438
166.689	3.48772
169.848	9.53151
173.006	-0.424803
176.163	15.6188
179.316	7.66223
182.471	5.70561
185.625	5.74889
188.777	7.79206
191.927	3.8351
195.077	17.8781
198.224	5.9209
201.372	9.96366
204.52	24.0063
207.664	20.0488
210.809	-9.90873
213.95	16.1336
217.091	28.1758
220.233	8.21791
223.372	12.2599
226.509	10.3018
229.648	-1.6564
232.784	8.38527
235.918	14.4268
239.051	4.4683
242.186	4.50968
245.317	8.55092
248.447	22.5921
251.577	20.6331
254.705	12.674
257.832	10.7148
260.958	6.75551
264.083	14.7961
267.204	4.83656
270.327	-7.12306
273.449	20.9172
276.57	12.9574
279.69	8.9974
282.806	17.0373
285.924	15.0771
289.04	5.11684
292.154	-10.8436
295.268	23.1959
298.379	5.23526
301.492	19.2745
304.601	13.3137
307.711	5.3527
310.818	9.3916
313.924	15.4304
317.031	19.4691
320.135	21.5077
323.238	5.54611
326.34	19.5844
329.443	15.6227
332.543	9.6608
335.642	13.6988
338.74	29.7367
341.836	11.7744
344.932	9.8121
348.027	11.8496
351.12	-6.11294
354.213	-2.07564
357.302	3.96153
360.393	3.9986
363.482	6.03556
366.57	14.0724
369.656	12.1091
372.742	14.1457
375.827	8.1822
378.91	2.21855
381.993	10.2548
385.073	0.290915
388.154	28.3269
391.232	6.36281
394.311	-13.6014
397.387	4.43424
400.462	8.46976
403.536	20.5052
406.611	28.5405
409.683	26.5756
412.754	16.6107
415.824	-5.35439
418.893	4.68041
421.961	12.7151
425.027	0.749666
428.093	8.78411
431.158	14.8184
434.222	12.8526
437.284	12.8867
440.346	4.92068
443.407	2.95452
446.464	18.9882
449.523	-8.97819
452.581	5.05528
455.635	9.08861
458.691	11.1218
461.743	3.15492
464.797	17.1879
467.847	-0.779258
470.899	3.25348
473.947	1.28607
476.994	5.31854
480.043	-2.6491
483.088	19.3831
486.133	9.41521
489.176	-2.55282
492.22	7.47905
495.262	11.5108
498.302	5.54237
501.341	5.57384
504.38	11.6052
507.417	21.6364
510.453	3.6675
513.487	11.6984
516.521	15.7293
519.554	3.76
522.586	3.79059
525.616	-8.17897
528.646	15.8514
531.675	19.8816
534.701	-0.0883677
537.729	-4.05841
540.753	1.97139
543.778	4.00109
546.8	14.0306
549.821	10.0601
552.844	0.0893728
555.863	2.11854
558.881	10.1476
561.898	18.1765
564.916	2.20528
567.932	-1.76607
570.946	-3.73755
573.959	12.2908
576.971	20.3191
579.982	0.347228
582.993	0.375228
586	10.4031
589.008	6.43082
592.015	14.4584
595.022	16.4859
598.025	10.5132
601.029	0.54045
604.032	4.56753
607.033	16.5945
610.034	4.62129
613.032	4.64796
616.032	12.6745
619.028	18.7009
622.023	8.7272
625.018	10.7533
628.013	-5.22063
631.005	4.80525
633.997	12.831
636.987	-5.14339
639.977	-3.11792
642.965	8.90743
645.952	6.93264
648.939	12.9577
651.924	18.9827
654.909	19.0075
657.892	-0.967856
660.873	17.0567
663.854	19.0811
666.835	11.1053
669.813	-2.87054
672.791	17.1535
675.767	7.17732
678.743	19.201
681.717	15.2246
684.692	1.24808
687.664	9.27139
690.634	17.2946
693.606	3.31761
696.575	17.3405
699.543	13.3633
702.51	5.3859
705.475	33.4084
708.44	15.4307
711.404	5.45295
714.367	15.475
717.329	-2.50303
720.29	7.51877
723.25	15.5404
726.207	3.56195
729.166	1.58334
732.123	11.6046
735.077	11.6257
738.032	-2.35333
740.984	27.6675
743.938	21.6882
746.888	15.7087
749.839	-0.270853
752.788	5.74941
755.735	13.7695
758.682	21.7895
761.627	27.8094
764.574	25.8291
767.517	15.8487
770.46	9.86809
773.402	11.8874
776.342	17.9065
779.282	21.9255
782.219	11.9444
785.157	1.96311
788.094	3.9817
791.029	14.0001
793.962	16.0184
796.896	20.0366
799.828	8.0546
802.76	18.0725
805.689	16.0902
808.619	24.1078
811.546	22.1252
814.473	30.1425
817.4	0.159708
820.324	14.1767
823.248	14.1936
826.17	12.2103
829.092	10.2269
832.012	10.2434
834.932	8.25965
837.851	22.2758
840.768	24.2918
843.685	12.3077
846.599	10.3234
849.514	14.339
852.428	10.3544
855.339	10.3697
858.251	18.3849
861.16	12.3999
864.07	24.4147
866.978	16.4294
869.884	8.444
872.792	34.4584
875.696	28.4727
878.599	6.48683
881.502	4.50082
884.404	2.51465
887.304	24.5283
890.204	12.5419
893.103	4.5553
896.001	20.5686
898.898	12.5817
901.794	24.5946
904.689	-1.39255
907.581	2.62011
910.474	8.63264
913.364	6.64501
916.256	12.6572
919.144	14.6693
922.034	24.6813
924.92	16.693
927.808	4.70469
930.693	18.7162
933.576	4.72752
936.459	28.7387
939.341	18.7498
942.222	16.7607
945.102	12.7714
947.981	12.782
950.859	18.7925
953.737	-1.19721
956.613	6.81295
959.488	16.823
962.361	26.8328
965.235	26.8425
968.105	20.8521
970.977	2.86152
973.846	-9.12922
976.716	16.8799
979.583	14.8889
982.449	14.8977
985.316	8.90635
988.18	4.91487
991.043	10.9232
993.906	14.9315
996.767	10.9395
999.628	-1.05256
1002.49	18.9552
1005.35	16.9628
1008.2	8.97029
1011.06	18.9776
1013.91	12.9848
1016.77	14.9918
1019.62	4.99865
1022.48	21.0054
1025.33	7.01192
1028.18	27.0183
1031.03	17.0246
1033.87	19.0307
1036.72	-0.963339
1039.57	11.0425
1042.41	1.04812
1045.26	11.0536
1048.1	-0.941031
1050.94	5.06417
1053.78	13.0692
1056.62	19.0741
1059.46	7.07885
1062.3	-0.916561
1065.14	7.08787
1067.97	15.0922
1070.81	11.0963
1073.64	13.1003
1076.47	21.1041
1079.31	1.10777
1082.14	25.1113
1084.97	23.1147
1087.8	-6.88213
1090.63	29.1209
1093.45	13.1238
1096.28	15.1266
1099.1	15.1292
1101.93	23.1316
1104.75	9.13393
1107.57	13.1361
1110.39	7.13806
1113.21	5.13989
1116.03	23.1416
1118.85	7.14309
1121.66	9.14446
1124.48	19.1457
1127.3	19.1467
1130.11	13.1476
1132.92	17.1484
1135.73	-0.851004
1138.54	21.1494
1141.35	9.14973
1144.16	-6.85014
1146.97	13.1498
1149.78	25.1497
1152.58	5.14933
1155.39	1.14884
1158.19	1.1482
1161	33.1474
1163.8	7.14645
1166.6	17.1453
1169.4	7.14408
1172.2	7.14266
1174.99	29.1411
1177.79	17.1393
1180.59	13.1375
1183.38	1.13542
1186.17	11.1332
1188.97	3.13086
1191.76	7.12835
1194.55	11.1257
1197.34	5.12286
1200.13	29.1199
1202.92	29.1167
1205.7	7.11345
1208.49	29.11
1211.27	-0.893608
1214.06	9.10263
1216.84	13.0987
1219.62	23.0946
1222.4	1.09039
1225.18	25.086
1227.96	1.08146
1230.74	-2.92325
1233.51	1.07189
1236.29	23.0669
1239.06	-0.938313
1241.84	13.0564
1244.61	17.0509
1247.38	7.04521
1250.15	23.0394
1252.92	17.0334
1255.69	25.0273
1258.46	9.02103
1261.23	7.01459
1263.99	5.00799
1266.76	23.0012
1269.52	14.9943
1272.28	8.98725
1275.05	16.98
1277.81	12.9726
1280.57	2.96508
1283.33	28.9574
1286.08	16.9495
1288.84	6.94149
1291.6	12.9333
1294.35	8.92496
1297.11	2.91647
1299.86	12.9078
1302.61	6.89899
1305.36	14.89
1308.11	6.88088
1310.86	14.8716
1313.61	18.8621
1316.36	2.85252
1319.1	-11.1572
1321.85	12.8328
1324.59	14.8227
1327.33	-9.18752
1330.08	26.8021
1332.82	8.7915
1335.56	10.7808
1338.3	12.7699
1341.04	14.7588
1343.77	0.747631
1346.51	-3.26373
1349.25	24.7247
1351.98	16.7131
1354.71	6.7012
1357.45	16.6892
1360.18	26.677
1362.91	-5.3353
1365.64	12.6522
1368.37	6.63956
1371.09	12.6268
1373.82	4.61379
1376.54	6.60067
1379.27	22.5874
1381.99	4.57392
1384.72	2.56031
1387.44	14.5465
1390.16	22.5326
1392.88	16.5185
1395.6	4.50426
1398.31	16.4898
1401.03	10.4753
1403.75	8.46054
1406.46	2.44563
1409.18	14.4306
1411.89	18.4154
1414.6	6.39998
1417.31	22.3844
1420.02	32.3687
1422.73	-1.64713
1425.44	6.33685
1428.15	16.3207
1430.85	16.3043
1433.56	20.2878
1436.26	12.2711
1438.97	22.2543
1441.67	8.23731
1444.37	8.22016
1447.07	16.2028
1449.77	0.185366
1452.47	12.1677
1455.16	8.14992
1457.86	14.132
1460.56	24.1138
1463.25	18.0955
1465.94	14.0771
1468.64	16.0585
1471.33	20.0397
1474.02	10.0208
1476.71	0.0016767
1479.4	-4.01759
1482.09	11.963
1484.77	23.9434
1487.46	27.9237
1490.14	15.9038
1492.83	15.8837
1495.51	3.86345
1498.19	11.843
1500.87	9.8225
1503.55	9.80178
1506.23	-2.21911
1508.91	7.75985
1511.59	15.7386
1514.27	9.71727
1516.94	17.6957
1519.62	15.674
1522.29	13.6522
1524.96	-4.36984
1527.63	17.608
1530.3	9.58562
1532.97	3.56311
1535.64	9.54044
1538.31	27.5176
1540.98	15.4946
1543.64	15.4714
1546.31	3.44813
1548.97	15.4246
1551.63	19.401
1554.3	-0.62284
1556.96	7.35319
1559.62	3.32905
1562.28	9.30475
1564.94	15.2803
1567.59	13.2557
1570.25	25.2309
1572.9	19.2059
1575.56	-0.819226
1578.21	7.1555
1580.86	9.13005
1583.52	11.1044
1586.17	5.07867
1588.82	11.0527
1591.47	17.0266
1594.11	19.0004
1596.76	-9.02606
1599.41	12.9474
1602.05	4.9206
1604.69	16.8937
1607.34	16.8666
1609.98	12.8393
1612.62	4.81193
1615.26	0.784353
1617.9	18.7566
1620.54	6.72872
1623.18	6.70066
1625.81	10.6724
1628.45	24.644
1631.08	24.6155
1633.72	12.5868
1636.35	14.5579
1638.98	-3.47116
1641.61	-3.50037
1644.24	0.470249
1646.87	20.4407
1649.5	12.411
1652.13	-3.61886
1654.75	18.3511
1657.38	12.3209
1660	4.29054
1662.63	6.26003
1665.25	4.22932
1667.87	12.1985
1670.49	16.1675
1673.11	-9.86372
1675.73	2.10494
1678.35	6.07342
1680.96	20.0417
1683.58	18.0099
1686.19	9.97792
1688.81	7.94574
1691.42	15.9134
1694.03	17.8809
1696.64	-8.15173
1699.25	3.81545
1701.87	15.7824
1704.47	3.7493
1707.08	3.71598
1709.69	1.6825
1712.29	5.64885
1714.9	5.61504
1717.5	3.58108
1720.1	3.54694
1722.71	3.51263
1725.31	5.47817
1727.91	9.44353
1730.51	7.40874
1733.1	17.3738
1735.7	9.33864
1738.3	15.3034
1740.89	-6.7321
1743.49	15.2323
1746.08	15.1965
1748.67	7.16055
1751.26	5.12445
1753.86	15.0882
1756.45	27.0517
1759.03	19.0151
1761.62	-7.02166
1764.21	16.9414
1766.8	8.90432
1769.38	2.86706
1771.97	4.82961
1774.55	-3.20799
1777.13	6.75425
1779.71	2.71633
1782.29	0.678261
1784.87	8.64
1787.45	12.6016
1790.03	2.56301
1792.61	20.5242
1795.18	2.48535
1797.76	4.44626
1800.33	8.40702
1802.9	12.3676
1805.48	8.32805
1808.05	28.2883
1810.62	4.24842
1813.19	16.2083
1815.76	4.16811
1818.33	6.12771
1820.89	10.0871
1823.46	14.0464
1826.02	16.0055
1828.59	13.9645
1831.15	-4.07672
1833.71	13.8819
1836.27	15.8403
1838.84	7.79862
1841.39	-0.243254
1843.95	-4.2853
1846.51	17.6725
1849.07	17.6301
1851.62	5.5876
1854.18	1.54488
1856.73	7.50203
1859.29	-6.54102
1861.84	15.4158
1864.39	-6.62755
1866.94	-0.671101
1869.49	3.28521
1872.04	7.24136
1874.59	9.19734
1877.13	1.15315
1879.68	13.1088
1882.22	11.0643
1884.77	-2.98039
1887.31	6.97479
1889.85	10.9298
1892.39	16.8846
1894.93	10.8393
1897.47	8.79375
1900.01	8.74809
1902.55	6.70226
1905.09	14.6563
1907.62	12.6101
1910.16	6.5638
1912.69	2.5173
1915.22	18.4706
1917.76	18.4238
1920.29	8.37683
1922.82	4.32969
1925.35	6.28236
1927.88	0.234887
1930.4	0.187249
1932.93	2.13944
1935.46	2.09147
1937.98	0.0433299
1940.51	3.99502
1943.03	7.94655
1945.55	17.8979
1948.07	3.84913
1950.59	5.80019
1953.11	21.751
1955.63	5.70176
1958.15	15.6523
1960.67	9.60271
1963.18	23.5529
1965.7	21.503
1968.21	3.45286
1970.73	5.40258
1973.24	-16.6479
1975.75	11.3015
1978.26	7.25076
1980.77	13.1998
1983.28	3.14872
1985.79	3.09747
1988.29	3.04605
1990.8	-7.00557
1993.31	14.9427
1995.81	6.89075
1998.31	-1.1613
