100.093	3.15213
103.274	19.1843
106.457	9.21608
109.636	33.2474
112.817	15.2782
115.994	9.30865
119.172	7.33864
122.347	13.3682
125.521	11.3972
128.696	15.4259
131.868	27.4541
135.039	-6.51807
138.209	7.50929
141.379	13.5362
144.547	3.56275
147.713	17.5888
150.879	11.6145
154.043	23.6397
157.206	21.6646
160.368	23.689
163.529	-0.287017
166.689	-2.26343
169.848	21.7597
173.006	3.78251
176.163	3.80488
179.316	3.82682
182.471	11.8484
185.625	5.86953
188.777	11.8903
191.927	15.9106
195.077	11.9306
198.224	5.95017
201.372	13.9694
204.52	23.9881
207.664	10.0065
210.809	6.02456
213.95	0.0421915
217.091	16.0594
220.233	34.0763
223.372	20.0928
226.509	16.1089
229.648	16.1247
232.784	26.14
235.918	8.15504
239.051	0.169666
242.186	18.1839
245.317	24.1978
248.447	4.21137
251.577	-11.7755
254.705	24.2374
257.832	18.2498
260.958	12.2619
264.083	14.2737
267.204	20.2851
270.327	-7.70389
273.449	30.3068
276.57	26.3172
279.69	6.32718
282.806	-7.66316
285.924	18.3462
289.04	36.3551
292.154	2.36379
295.268	18.3721
298.379	14.3801
301.492	30.3877
304.601	14.395
307.711	2.40202
310.818	18.4087
313.924	16.415
317.031	16.421
320.135	12.4267
323.238	18.4321
326.34	12.4371
329.443	4.44185
332.543	18.4463
335.642	20.4504
338.74	16.4542
341.836	0.45765
344.932	18.4608
348.027	14.4637
351.12	22.4663
354.213	22.4685
357.302	10.4705
360.393	22.4722
363.482	22.4735
366.57	14.4746
369.656	12.4754
372.742	-5.52414
375.827	16.4761
378.91	16.476
381.993	-3.52441
385.073	12.4749
388.154	4.47397
391.232	-1.52726
394.311	20.4712
397.387	42.4694
400.462	16.4674
403.536	-7.53496
406.611	12.4624
409.683	0.459533
412.754	10.4564
415.824	8.45295
418.893	10.4493
421.961	26.4453
425.027	10.4411
428.093	18.4366
431.158	10.4319
434.222	8.42685
437.284	10.4216
440.346	6.41607
443.407	-1.58969
446.464	10.4043
449.523	12.398
452.581	28.3915
455.635	2.38473
458.691	2.37772
461.743	6.37046
464.797	2.36296
467.847	12.3552
470.899	24.3472
473.947	0.339028
476.994	4.33058
480.043	14.3219
483.088	22.313
486.133	26.3038
489.176	8.29444
492.22	4.28483
495.262	2.27499
498.302	2.26493
501.341	28.2547
504.38	0.244147
507.417	10.2334
510.453	10.2225
513.487	10.2113
516.521	2.19995
519.554	18.1884
522.586	8.17655
525.616	18.1645
528.646	-1.84768
531.675	26.1399
534.701	12.1273
537.729	-1.88559
540.753	6.10137
543.778	26.0881
546.8	32.0747
549.821	24.061
552.844	8.0472
555.863	22.0332
558.881	20.0189
561.898	16.0045
564.916	3.9899
567.932	11.9751
570.946	3.9601
573.959	11.9449
576.971	7.92957
579.982	3.91402
582.993	-0.101707
586	7.88239
589.008	15.8663
592.015	11.85
595.022	1.8336
598.025	15.817
601.029	5.8002
604.032	15.7832
607.033	23.7661
610.034	19.7488
613.032	11.7314
616.032	9.71372
619.028	1.69593
622.023	-0.322025
625.018	3.65986
628.013	7.64157
631.005	35.6231
633.997	13.6045
636.987	27.5858
639.977	13.5669
642.965	-2.45216
645.952	19.5286
648.939	5.50928
651.924	27.4898
654.909	7.47012
657.892	3.45032
660.873	7.43039
663.854	17.4103
666.835	7.39007
669.813	31.3697
672.791	11.3492
675.767	-8.67143
678.743	9.30779
681.717	11.2869
684.692	-0.734169
687.664	-8.75534
690.634	13.2234
693.606	13.2019
696.575	5.18036
699.543	19.1587
702.51	29.1369
705.475	3.11493
708.44	7.09287
711.404	25.0707
714.367	13.0484
717.329	9.02598
720.29	31.0035
723.25	12.9808
726.207	16.9581
729.166	8.93518
732.123	20.9122
735.077	4.88911
738.032	0.865907
740.984	24.8426
743.938	6.81919
746.888	24.7957
749.839	22.7721
752.788	28.7483
755.735	-1.27548
758.682	14.7006
761.627	-3.32341
764.574	22.6525
767.517	-5.37175
770.46	6.60395
773.402	-1.42044
776.342	16.5551
779.282	22.5305
782.219	18.5058
785.157	8.48109
788.094	0.456253
791.029	12.4313
793.962	0.406335
796.896	0.381242
799.828	24.3561
802.76	26.3308
805.689	12.3055
808.619	6.28011
811.546	10.2546
814.473	6.22909
817.4	14.2035
820.324	6.17776
823.248	24.152
826.17	8.12617
829.092	6.10027
832.012	12.0743
834.932	30.0483
837.851	14.0222
840.768	-8.00399
843.685	23.9698
846.599	7.94351
849.514	5.91716
852.428	9.89076
855.339	7.86431
858.251	21.8378
861.16	15.8112
864.07	27.7846
866.978	9.75795
869.884	27.7312
872.792	11.7044
875.696	17.6776
878.599	9.65078
881.502	3.62387
884.404	25.5969
887.304	-0.430082
890.204	11.5429
893.103	15.5158
896.001	25.4887
898.898	25.4615
901.794	13.4343
904.689	11.4071
907.581	13.3798
910.474	13.3525
913.364	5.3252
916.256	13.2978
919.144	7.27044
922.034	-0.756992
924.92	15.2156
927.808	3.18808
930.693	7.16058
933.576	25.1331
936.459	9.10551
939.341	-2.92206
942.222	17.0504
945.102	17.0227
947.981	0.995114
950.859	14.9675
953.737	12.9398
956.613	4.91212
959.488	2.88443
962.361	-7.14326
965.235	12.829
968.105	4.8013
970.977	22.7736
973.846	8.74582
976.716	4.71806
979.583	18.6903
982.449	4.66256
985.316	16.6348
988.18	6.60703
991.043	0.579262
993.906	4.5515
996.767	-1.47627
999.628	4.49597
1002.49	0.468209
1005.35	22.4405
1008.2	14.4127
1011.06	22.385
1013.91	4.35723
1016.77	12.3295
1019.62	-5.69821
1022.48	6.27407
1025.33	10.2464
1028.18	12.2187
1031.03	14.191
1033.87	0.163391
1036.72	6.13574
1039.57	20.1081
1042.41	12.0805
1045.26	8.05295
1048.1	28.0254
1050.94	-0.00214011
1053.78	27.9703
1056.62	19.9429
1059.46	23.9154
1062.3	-2.11206
1065.14	1.86054
1067.97	-2.16685
1070.81	11.8058
1073.64	17.7785
1076.47	13.7512
1079.31	25.7239
1082.14	13.6967
1084.97	5.66949
1087.8	1.64234
1090.63	15.6152
1093.45	17.5881
1096.28	21.5611
1099.1	15.5341
1101.93	-12.4929
1104.75	1.48021
1107.57	25.4533
1110.39	11.4265
1113.21	-0.600294
1116.03	7.37295
1118.85	5.34625
1121.66	19.3196
1124.48	1.293
1127.3	27.2665
1130.11	-4.76006
1132.92	3.2135
1135.73	17.1871
1138.54	1.16077
1141.35	15.1345
1144.16	21.1082
1146.97	1.08206
1149.78	9.05594
1152.58	3.0299
1155.39	17.0039
1158.19	4.97796
1161	0.952079
1163.8	4.92628
1166.6	20.9005
1169.4	8.87483
