100.093	0.162756
103.274	-9.75225
106.457	16.3323
109.636	4.41638
112.817	10.5
115.994	26.5831
119.172	14.6658
122.347	20.748
125.521	20.8297
128.696	20.911
131.868	20.9917
135.039	5.07203
138.209	11.1519
141.379	7.23132
144.547	13.3103
147.713	7.38872
150.879	27.4667
154.043	1.5443
157.206	21.6214
160.368	-4.30193
163.529	11.7743
166.689	11.85
169.848	13.9254
173.006	10.0002
176.163	12.0747
179.316	2.14859
182.471	10.2221
185.625	16.2952
188.777	24.3679
191.927	2.44006
195.077	16.5119
198.224	0.583156
201.372	12.6541
204.52	-3.27544
207.664	16.7946
210.809	4.8642
213.95	6.93336
217.091	15.0021
220.233	1.07044
223.372	1.13832
226.509	9.20577
229.648	5.27285
232.784	5.33947
235.918	13.4057
239.051	9.47145
242.186	9.53686
245.317	23.6018
248.447	11.6664
251.577	7.73048
254.705	11.7942
257.832	13.8575
260.958	3.92041
264.083	9.98291
267.204	12.045
270.327	10.1066
273.449	18.1679
276.57	26.2288
279.69	12.2893
282.806	2.34934
285.924	16.409
289.04	6.46832
292.154	8.52718
295.268	10.5857
298.379	14.6438
301.492	6.70148
304.601	4.75878
307.711	12.8157
310.818	14.8722
313.924	-9.07162
317.031	18.9842
320.135	9.03954
323.238	11.0945
326.34	-0.850869
329.443	27.2034
332.543	3.25725
335.642	19.3107
338.74	21.3638
341.836	9.41654
344.932	11.4689
348.027	13.5209
351.12	11.5725
354.213	7.62373
357.302	19.6746
360.393	19.7251
363.482	5.77522
366.57	13.825
369.656	17.8744
372.742	9.92344
375.827	13.9721
378.91	20.0204
381.993	2.06842
385.073	16.116
388.154	-1.83672
391.232	4.21016
394.311	16.2567
397.387	12.3029
400.462	18.3487
403.536	18.3942
406.611	-5.56064
409.683	2.48415
412.754	2.52859
415.824	2.57268
418.893	12.6164
421.961	8.65984
425.027	10.7029
428.093	6.74565
431.158	4.78804
434.222	22.8301
437.284	22.8718
440.346	10.9132
443.407	24.9543
446.464	12.9949
449.523	-2.96467
452.581	3.07539
455.635	-2.8849
458.691	15.1545
461.743	5.19355
464.797	5.2323
467.847	15.2707
470.899	17.3088
473.947	13.3466
476.994	9.38401
480.043	19.4212
483.088	15.458
486.133	11.4944
489.176	13.5306
492.22	21.5665
495.262	15.602
498.302	1.63726
501.341	11.6722
504.38	3.70678
507.417	19.7411
510.453	17.7751
513.487	11.8087
516.521	-2.15788
519.554	1.87519
522.586	5.90797
525.616	15.9404
528.646	-0.0274119
531.675	10.0045
534.701	14.036
537.729	8.06729
540.753	16.0982
543.778	6.12893
546.8	10.1593
549.821	18.1894
552.844	10.2192
555.863	8.24867
558.881	6.27788
561.898	14.3068
564.916	10.3354
567.932	10.3638
570.946	14.3918
573.959	12.4196
576.971	8.44711
579.982	16.4743
582.993	14.5013
586	8.52788
589.008	12.5543
592.015	2.58035
595.022	-5.39383
598.025	-3.36831
601.029	0.656961
604.032	-3.31804
607.033	6.70666
610.034	2.73112
613.032	6.75528
616.032	18.7792
619.028	-5.19717
622.023	12.8262
625.018	8.84929
628.013	12.8721
631.005	2.89471
633.997	2.91702
636.987	12.9391
639.977	2.96086
642.965	8.98239
645.952	11.0037
648.939	9.02467
651.924	11.0454
654.909	9.06593
657.892	15.0862
660.873	19.1062
663.854	1.12591
666.835	5.14541
669.813	19.1646
672.791	1.18363
675.767	9.20237
678.743	-0.779127
681.717	7.23912
684.692	21.2571
687.664	15.2749
690.634	15.2924
693.606	13.3097
696.575	5.32672
699.543	23.3435
702.51	3.36007
705.475	11.3764
708.44	5.39247
711.404	-0.591684
714.367	21.4239
717.329	7.43931
720.29	11.4545
723.25	7.46937
726.207	17.484
729.166	13.4985
732.123	19.5127
735.077	-0.473273
738.032	1.5405
740.984	13.554
743.938	-0.43263
746.888	13.5805
749.839	7.59335
752.788	-0.394004
755.735	11.6184
758.682	1.63064
761.627	-0.357368
764.574	17.6544
767.517	9.66598
770.46	7.67732
773.402	9.68845
776.342	13.6994
779.282	3.71007
782.219	21.7206
785.157	15.7308
788.094	11.7409
791.029	19.7508
793.962	15.7604
796.896	15.7699
799.828	1.77913
802.76	13.7882
805.689	5.797
808.619	11.8056
811.546	17.8141
814.473	13.8223
817.4	11.8303
820.324	1.83815
823.248	25.8458
826.17	27.8532
829.092	13.8604
832.012	25.8675
834.932	33.8743
837.851	1.88099
840.768	13.8875
843.685	11.8937
846.599	13.8998
849.514	15.9057
852.428	11.9114
855.339	13.9169
858.251	11.9222
861.16	17.9274
864.07	17.9323
866.978	27.9371
869.884	7.94168
872.792	5.94609
875.696	27.9503
878.599	27.9544
881.502	7.95822
884.404	15.9619
887.304	7.96541
890.204	7.96874
893.103	17.9719
896.001	-0.0251198
898.898	21.9777
901.794	23.9803
904.689	-4.01722
907.581	31.9851
910.474	15.9872
913.364	13.9891
916.256	13.9909
919.144	15.9925
922.034	-6.00602
924.92	-2.00474
927.808	13.9964
930.693	17.9973
933.576	5.99812
936.459	-6.00125
939.341	15.9992
942.222	7.99951
945.102	15.9997
947.981	19.9996
950.859	15.9995
953.737	-2.00086
956.613	9.99866
959.488	13.998
962.361	5.99722
965.235	11.9963
968.105	15.9952
970.977	15.9939
973.846	13.9925
976.716	3.99095
979.583	15.9893
982.449	11.9874
985.316	3.9854
988.18	7.98325
991.043	-6.01904
993.906	5.97852
996.767	9.97594
999.628	9.97321
1002.49	1.97034
1005.35	5.96733
1008.2	13.9642
1011.06	-2.03911
1013.91	15.9575
1016.77	15.9539
1019.62	5.95019
1022.48	7.94635
1025.33	1.94237
1028.18	23.9383
1031.03	19.934
1033.87	21.9296
1036.72	5.92512
1039.57	9.92048
1042.41	11.9157
1045.26	9.9108
1048.1	27.9058
1050.94	5.90061
1053.78	27.8953
1056.62	3.8899
1059.46	7.88436
1062.3	19.8787
1065.14	5.8729
1067.97	7.86699
1070.81	15.861
1073.64	7.85479
1076.47	-2.15149
1079.31	19.8421
1082.14	11.8356
1084.97	13.829
1087.8	7.8222
1090.63	5.81533
1093.45	9.80834
1096.28	21.8012
1099.1	15.794
1101.93	7.78668
1104.75	17.7792
1107.57	5.77168
1110.39	17.764
1113.21	3.75623
1116.03	11.7483
1118.85	5.74034
1121.66	3.73223
1124.48	13.724
1127.3	7.7157
1130.11	7.70727
1132.92	11.6987
1135.73	5.6901
1138.54	-0.318638
1141.35	15.6725
1144.16	-8.33643
1146.97	-2.34548
1149.78	13.6454
1152.58	-0.363868
1155.39	9.62678
1158.19	19.6173
1161	11.6078
1163.8	9.59816
1166.6	7.58842
1169.4	9.57859
1172.2	-4.43133
1174.99	13.5586
1177.79	11.5485
1180.59	13.5383
1183.38	5.52804
1186.17	21.5177
1188.97	1.50718
1191.76	17.4966
1194.55	7.48596
1197.34	-4.52478
1200.13	3.46439
1202.92	-2.54653
1205.7	27.4425
1208.49	3.43139
1211.27	7.42022
1214.06	11.409
1216.84	15.3976
1219.62	1.38622
1222.4	5.37472
1225.18	-6.63686
1227.96	9.35149
1230.74	7.33974
1233.51	-0.67207
1236.29	1.31604
1239.06	19.3041
1241.84	5.29202
1244.61	13.2799
1247.38	9.2677
1250.15	7.25544
1252.92	29.2431
1255.69	-2.76932
1258.46	13.2182
1261.23	13.2056
1263.99	-0.806994
1266.76	17.1803
1269.52	3.16754
1272.28	3.1547
1275.05	17.1418
1277.81	-0.871175
1280.57	13.1158
1283.33	15.1027
1286.08	7.08952
1288.84	7.07629
1291.6	-2.93701
1294.35	7.04963
1297.11	19.0362
1299.86	7.02274
1302.61	-0.990808
1305.36	18.9956
1308.11	10.9819
1310.86	2.96822
1313.61	0.954442
1316.36	14.9406
1319.1	0.926712
1321.85	22.9128
1324.59	6.89877
1327.33	8.88471
1330.08	6.8706
1332.82	6.85643
1335.56	12.8422
1338.3	2.82794
1341.04	20.8136
1343.77	12.7993
1346.51	-5.21515
1349.25	-1.22963
1351.98	-1.24414
1354.71	14.7413
1357.45	14.7267
1360.18	14.712
1362.91	4.69731
1365.64	12.6826
1368.37	-1.33223
1371.09	4.65293
1373.82	12.638
1376.54	10.6231
1379.27	16.6082
1381.99	22.5931
1384.72	4.5781
1387.44	16.563
1390.16	12.5479
1392.88	22.5327
1395.6	6.51751
1398.31	12.5023
1401.03	-3.51301
1403.75	10.4717
1406.46	8.45632
1409.18	2.44093
1411.89	6.42551
1414.6	-3.58994
1417.31	20.3946
1420.02	-3.62094
1422.73	4.3635
1425.44	2.34792
1428.15	8.33231
1430.85	8.31666
1433.56	-1.699
1436.26	0.28529
1438.97	18.2696
1441.67	0.253812
1444.37	-3.76197
1447.07	28.2222
1449.77	12.2064
1452.47	2.19053
1455.16	6.17464
1457.86	6.15873
1460.56	22.1428
1463.25	2.12685
1465.94	6.11088
1468.64	0.0948756
1471.33	8.07886
1474.02	4.06282
1476.71	6.04677
1479.4	10.0307
1482.09	4.01459
1484.77	5.99848
1487.46	9.98236
1490.14	15.9662
1492.83	1.95005
1495.51	7.93387
1498.19	15.9177
1500.87	9.90148
1503.55	-0.114742
1506.23	9.86902
1508.91	9.85278
1511.59	5.83652
1514.27	15.8203
1516.94	3.80399
1519.62	3.78769
1522.29	9.77139
1524.96	15.7551
1527.63	1.73878
1530.3	-0.277547
1532.97	27.7061
1535.64	5.68979
1538.31	5.67344
1540.98	7.6571
1543.64	3.64074
1546.31	13.6244
1548.97	-0.39197
1551.63	23.5917
1554.3	-2.4247
1556.96	-0.441066
1559.62	15.5426
1562.28	11.5262
1564.94	-6.49017
1567.59	17.4935
1570.25	5.47709
1572.9	11.4607
1575.56	-0.55565
1578.21	-0.572006
1580.86	11.4116
1583.52	15.3953
1586.17	5.37892
1588.82	13.3626
1591.47	11.3462
1594.11	11.3299
1596.76	-0.686435
1599.41	23.2972
1602.05	3.28093
1604.69	7.26462
1607.34	17.2483
1609.98	15.232
1612.62	3.21574
1615.26	3.19947
1617.9	5.18321
1620.54	-2.83304
1623.18	5.15073
1625.81	11.1345
1628.45	9.11829
1631.08	11.1021
1633.72	1.08591
1636.35	-2.93026
1638.98	21.0536
1641.61	7.03744
1644.24	3.02132
1646.87	11.0052
1649.5	10.9891
1652.13	14.973
1654.75	10.957
1657.38	2.94096
1660	0.924935
1662.63	6.90894
1665.25	8.89296
1667.87	4.877
1670.49	2.86107
1673.11	10.8452
1675.73	6.82926
1678.35	10.8134
1680.96	16.7975
1683.58	10.7817
1686.19	2.76593
1688.81	18.7502
1691.42	14.7344
1694.03	0.718687
1696.64	10.703
1699.25	-3.31267
1701.87	4.67168
1704.47	2.65607
1707.08	-7.35951
1709.69	16.6249
1712.29	20.6094
1714.9	10.5939
1717.5	26.5784
1720.1	2.563
1722.71	8.5476
1725.31	4.53223
1727.91	18.5169
1730.51	10.5016
1733.1	2.48631
1735.7	8.47106
1738.3	6.45585
1740.89	4.44068
1743.49	4.42554
1746.08	0.410442
1748.67	4.39538
1751.26	-7.61965
1753.86	16.3654
1756.45	4.3504
1759.03	8.33549
1761.62	10.3206
1764.21	10.3058
1766.8	-3.70902
1769.38	0.276224
1771.97	10.2615
1774.55	16.2468
1777.13	8.23218
1779.71	0.217589
1782.29	6.20304
1784.87	8.18853
1787.45	8.17406
1790.03	6.15965
1792.61	-1.85473
1795.18	10.1309
1797.76	18.1166
1800.33	2.1024
1802.9	14.0882
1805.48	12.0741
1808.05	12.06
1810.62	-1.9541
1813.19	10.0319
1815.76	4.01793
1818.33	14.004
1820.89	5.99015
1823.46	1.97635
1826.02	9.96258
1828.59	11.9489
1831.15	5.93521
1833.71	7.9216
1836.27	1.90804
1838.84	-0.105461
1841.39	3.88109
1843.95	3.86769
1846.51	1.85434
1849.07	-0.158941
1851.62	13.8278
1854.18	5.81464
1856.73	-4.19849
1859.29	7.78844
1861.84	15.7754
1864.39	3.76247
1866.94	-4.25043
1869.49	17.7367
1872.04	1.72394
1874.59	3.71122
1877.13	-4.30145
1879.68	5.68595
1882.22	5.6734
1884.77	9.66091
1887.31	5.64849
1889.85	17.6361
1892.39	9.62382
1894.93	-0.388421
1897.47	13.5994
1900.01	21.5873
1902.55	9.57522
1905.09	11.5632
1907.62	11.5513
1910.16	13.5395
1912.69	21.5277
1915.22	13.5159
1917.76	11.5043
1920.29	7.49265
1922.82	5.48112
1925.35	21.4696
1927.88	7.45825
1930.4	7.44692
1932.93	21.4357
1935.46	25.4245
1937.98	11.4133
1940.51	9.40228
1943.03	13.3913
1945.55	-2.61962
1948.07	-6.63047
1950.59	9.35876
1953.11	9.34805
1955.63	15.3374
1958.15	9.32686
1960.67	7.31637
1963.18	5.30596
1965.7	-0.704381
1968.21	3.28535
1970.73	3.27516
1973.24	15.265
1975.75	3.255
1978.26	17.245
1980.77	9.23514
1983.28	9.22532
1985.79	5.21558
1988.29	21.2059
1990.8	1.19632
1993.31	1.18682
1995.81	-10.8226
1998.31	13.168
