100.093	9.40328
103.274	-0.534198
106.457	1.52812
109.636	19.5902
112.817	7.65199
115.994	27.7135
119.172	19.7749
122.347	11.8359
125.521	17.8968
128.696	-2.04261
131.868	16.0177
135.039	8.07783
138.209	16.1377
141.379	2.19734
144.547	22.2567
147.713	-3.68413
150.879	12.3748
154.043	16.4334
157.206	16.4919
160.368	22.5501
163.529	6.60801
166.689	6.66573
169.848	18.7232
173.006	12.7805
176.163	8.83748
179.316	0.894218
182.471	14.9508
185.625	19.0071
188.777	11.0632
191.927	3.11897
195.077	11.1746
198.224	5.22993
201.372	7.28509
204.52	9.34001
207.664	19.3947
210.809	3.44913
213.95	27.5033
217.091	-6.4427
220.233	17.6111
223.372	15.6646
226.509	5.71788
229.648	3.77097
232.784	17.8238
235.918	23.8764
239.051	5.92879
242.186	31.981
245.317	16.0329
248.447	10.0846
251.577	8.1361
254.705	16.1874
257.832	16.2384
260.958	10.2892
264.083	14.3398
267.204	8.39015
270.327	4.44029
273.449	-9.50978
276.57	8.53993
279.69	8.58942
282.806	2.63865
285.924	2.6877
289.04	4.73653
292.154	12.7851
295.268	26.8335
298.379	0.881654
301.492	8.92961
304.601	16.9773
307.711	15.0249
310.818	9.07213
313.924	11.1192
317.031	11.1661
320.135	21.2127
323.238	17.2591
326.34	5.30534
329.443	11.3514
332.543	17.3972
335.642	-4.55728
338.74	13.4881
341.836	11.5332
344.932	15.5782
348.027	3.62289
351.12	23.6674
354.213	9.7117
357.302	19.7558
360.393	9.79966
363.482	17.8433
366.57	1.8868
369.656	9.93004
372.742	21.9731
375.827	14.0159
378.91	0.0585514
381.993	16.101
385.073	12.1432
388.154	0.185211
391.232	16.227
394.311	10.2686
397.387	18.31
400.462	2.35118
403.536	12.3922
406.611	12.433
409.683	0.473523
412.754	10.5139
415.824	10.5541
418.893	12.594
421.961	2.63379
425.027	10.6734
428.093	24.7127
431.158	14.7519
434.222	14.7908
437.284	18.8296
440.346	8.86818
443.407	18.9066
446.464	8.9447
449.523	14.9827
452.581	7.02045
455.635	23.058
458.691	11.0954
461.743	7.13256
464.797	-4.83045
467.847	7.20633
470.899	3.24293
473.947	7.27932
476.994	-0.684486
480.043	9.35154
483.088	5.38735
486.133	7.42296
489.176	13.4584
492.22	-4.50636
495.262	9.52868
498.302	13.5635
501.341	11.5982
504.38	5.63265
507.417	29.6669
510.453	-2.29899
513.487	13.7349
516.521	3.7686
519.554	7.80212
522.586	1.83546
525.616	13.8686
528.646	1.90154
531.675	3.93431
534.701	-8.03312
537.729	13.9993
540.753	12.0315
543.778	-7.9365
546.8	-13.9047
549.821	4.12696
552.844	-5.84156
555.863	6.18971
558.881	6.22079
561.898	-1.7483
564.916	6.28244
567.932	20.313
570.946	6.34334
573.959	10.3735
576.971	20.4035
579.982	4.43332
582.993	12.463
586	2.49239
589.008	12.5217
592.015	12.5508
595.022	4.57968
598.025	8.60839
601.029	6.63695
604.032	8.66533
607.033	4.69352
610.034	16.7215
613.032	4.74938
616.032	8.77705
619.028	2.80453
622.023	0.831833
625.018	4.85896
628.013	8.88593
631.005	14.9127
633.997	-5.06068
636.987	-1.03425
639.977	8.992
642.965	-4.98191
645.952	7.044
648.939	7.06974
651.924	13.0953
654.909	13.1207
657.892	13.1459
660.873	11.171
663.854	3.19584
666.835	-0.779444
669.813	11.2451
672.791	-6.73055
675.767	13.2936
678.743	1.31768
681.717	11.3415
684.692	25.3652
687.664	11.3887
690.634	9.41208
693.606	-0.56472
696.575	5.45829
699.543	21.4811
702.51	11.5038
705.475	-2.47366
708.44	3.54868
711.404	7.57087
714.367	23.5929
717.329	5.61474
720.29	17.6364
723.25	15.658
726.207	19.6793
729.166	11.7005
732.123	5.72156
735.077	7.74242
738.032	-4.23687
740.984	5.78367
743.938	-0.195935
746.888	7.82428
749.839	-0.155647
752.788	-0.13575
755.735	11.884
758.682	9.90356
761.627	9.92298
764.574	9.94226
767.517	5.96136
770.46	13.9803
773.402	13.9991
776.342	12.0177
779.282	8.03618
782.219	18.0545
785.157	14.0726
788.094	8.09064
791.029	12.1085
793.962	2.12616
796.896	26.1437
799.828	8.16106
802.76	6.17829
805.689	0.195348
808.619	20.2123
811.546	12.229
814.473	16.2456
817.4	14.2621
820.324	10.2784
823.248	14.2945
826.17	14.3105
829.092	12.3263
832.012	2.34202
834.932	10.3576
837.851	0.372937
840.768	16.3882
843.685	18.4033
846.599	8.41818
849.514	16.433
852.428	30.4476
855.339	-3.53792
858.251	28.4764
861.16	10.4906
864.07	16.5046
866.978	6.51853
869.884	4.53227
872.792	36.5459
875.696	8.55932
878.599	4.57262
881.502	12.5858
884.404	8.59879
887.304	10.6116
890.204	6.62437
893.103	10.6369
896.001	14.6494
898.898	4.66166
901.794	18.6738
904.689	10.6858
907.581	8.69765
910.474	10.7094
913.364	6.72093
916.256	8.73236
919.144	0.74364
922.034	14.7548
924.92	20.7658
927.808	2.77665
930.693	10.7874
933.576	12.7979
936.459	12.8084
939.341	4.81867
942.222	4.82883
945.102	4.83885
947.981	0.848731
950.859	18.8585
953.737	12.8681
956.613	8.87754
959.488	12.8869
962.361	2.89606
965.235	0.90511
968.105	4.91402
970.977	14.9228
973.846	18.9314
976.716	18.94
979.583	22.9483
982.449	10.9566
985.316	4.96466
988.18	0.972625
991.043	8.98046
993.906	2.98815
996.767	14.9957
999.628	13.0031
1002.49	15.0104
1005.35	3.01761
1008.2	3.02464
1011.06	13.0315
1013.91	21.0383
1016.77	11.0449
1019.62	13.0514
1022.48	13.0578
1025.33	7.06406
1028.18	-0.92983
1031.03	17.0761
1033.87	21.082
1036.72	15.0877
1039.57	1.09332
1042.41	11.0988
1045.26	7.10411
1048.1	1.10932
1050.94	11.1144
1053.78	21.1193
1056.62	17.1242
1059.46	-0.871136
1062.3	-0.866567
1065.14	15.1379
1067.97	-2.85781
1070.81	21.1464
1073.64	1.15044
1076.47	-2.84563
1079.31	15.1582
1082.14	11.1619
1084.97	3.16544
1087.8	15.1689
1090.63	17.1722
1093.45	11.1754
1096.28	25.1784
1099.1	11.1814
1101.93	7.18421
1104.75	13.1869
1107.57	3.18948
1110.39	15.1919
1113.21	19.1943
1116.03	15.1965
1118.85	9.19856
1121.66	21.2005
1124.48	11.2024
1127.3	5.2041
1130.11	5.20571
1132.92	19.2072
1135.73	13.2086
1138.54	25.2098
1141.35	5.21094
1144.16	-4.78805
1146.97	9.21284
1149.78	19.2136
1152.58	1.21427
1155.39	11.2148
1158.19	15.2152
1161	11.2155
1163.8	-0.784287
1166.6	9.21578
1169.4	17.2157
1172.2	1.21557
1174.99	-0.784706
1177.79	7.2149
1180.59	15.2144
1183.38	15.2138
1186.17	-0.786972
1188.97	11.2122
1191.76	11.2112
1194.55	15.2101
1197.34	9.20893
1200.13	-2.79238
1202.92	-8.7938
1205.7	17.2047
1208.49	5.20302
1211.27	-2.79873
1214.06	9.1994
1216.84	5.19741
1219.62	7.19532
1222.4	3.19312
1225.18	19.1908
1227.96	9.18838
1230.74	-4.81416
1233.51	7.18319
1236.29	21.1804
1239.06	3.17757
1241.84	-2.8254
1244.61	7.17151
1247.38	7.16832
1250.15	5.16502
1252.92	3.16161
1255.69	11.1581
1258.46	11.1545
1261.23	21.1507
1263.99	17.1469
1266.76	1.14295
1269.52	7.1389
1272.28	13.1347
1275.05	9.13047
1277.81	9.1261
1280.57	1.12162
1283.33	17.117
1286.08	7.11235
1288.84	-4.89244
1291.6	13.1027
1294.35	11.0977
1297.11	11.0926
1299.86	-2.91266
1302.61	7.08203
1305.36	13.0766
1308.11	11.0711
1310.86	1.06547
1313.61	11.0597
1316.36	3.05392
1319.1	-0.95201
1321.85	9.04196
1324.59	11.0358
1327.33	25.0296
1330.08	-10.9767
1332.82	7.01682
1335.56	7.01028
1338.3	15.0036
1341.04	8.99691
1343.77	10.9901
1346.51	10.9831
1349.25	16.9761
1351.98	16.969
1354.71	8.96173
1357.45	10.9544
1360.18	2.94697
1362.91	-7.06056
1365.64	-1.06819
1368.37	10.9241
1371.09	0.91627
1373.82	18.9084
1376.54	12.9003
1379.27	6.89223
1381.99	4.88402
1384.72	2.87571
1387.44	12.8673
1390.16	0.858816
1392.88	-3.14977
1395.6	8.84154
1398.31	16.8328
1401.03	-7.17612
1403.75	10.8149
1406.46	10.8058
1409.18	6.79669
1411.89	-1.21257
1414.6	4.77809
1417.31	4.76865
1420.02	4.75912
1422.73	0.749492
1425.44	4.73977
1428.15	18.73
1430.85	8.72006
1433.56	12.7101
1436.26	12.7
1438.97	22.6898
1441.67	4.67954
1444.37	-5.33082
1447.07	10.6587
1449.77	24.6482
1452.47	10.6376
1455.16	20.6268
1457.86	16.616
1460.56	10.6051
1463.25	12.5941
1465.94	0.58307
1468.64	6.5719
1471.33	4.56065
1474.02	8.5493
1476.71	0.537873
1479.4	4.52635
1482.09	4.51474
1484.77	12.5031
1487.46	16.4913
1490.14	22.4794
1492.83	4.46745
1495.51	-1.5446
1498.19	10.4433
1500.87	2.43107
1503.55	-7.58123
1506.23	4.40638
1508.91	2.39391
1511.59	4.38135
1514.27	20.3687
1516.94	-5.64401
1519.62	4.34317
1522.29	14.3303
1524.96	6.3173
1527.63	10.3042
1530.3	14.2911
1532.97	8.27787
1535.64	4.26455
1538.31	4.25116
1540.98	14.2377
1543.64	8.22412
1546.31	14.2105
1548.97	6.19675
1551.63	6.18295
1554.3	2.16906
1556.96	16.1551
1559.62	6.14104
1562.28	12.1269
1564.94	14.1127
1567.59	10.0984
1570.25	20.084
1572.9	4.06958
1575.56	0.0550434
1578.21	12.0404
1580.86	30.0257
1583.52	20.011
1586.17	9.99612
1588.82	5.98119
1591.47	1.96618
1594.11	-6.0489
1596.76	13.9359
1599.41	11.9207
1602.05	15.9054
1604.69	7.88998
1607.34	21.8745
1609.98	1.85895
1612.62	7.84332
1615.26	-4.17239
1617.9	13.8118
1620.54	13.796
1623.18	5.78005
1625.81	17.764
1628.45	9.74795
1631.08	11.7318
1633.72	5.71556
1636.35	-0.300749
1638.98	1.68287
1641.61	3.66641
1644.24	13.6499
1646.87	11.6333
1649.5	9.61657
1652.13	3.59983
1654.75	11.583
1657.38	11.5661
1660	3.54911
1662.63	9.53207
1665.25	9.51494
1667.87	15.4977
1670.49	-0.519517
1673.11	13.4631
1675.73	19.4457
1678.35	17.4283
1680.96	7.4107
1683.58	5.39308
1686.19	19.3754
1688.81	7.35761
1691.42	-6.66022
1694.03	25.3219
1696.64	15.3039
1699.25	3.28585
1701.87	-0.732277
1704.47	-0.750462
1707.08	3.23128
1709.69	-8.78704
1712.29	9.19456
1714.9	-2.82391
1717.5	11.1576
1720.1	9.13897
1722.71	1.12029
1725.31	29.1016
1727.91	5.08275
1730.51	7.06388
1733.1	7.04495
1735.7	5.02593
1738.3	9.00686
1740.89	10.9877
1743.49	8.96851
1746.08	2.94923
1748.67	0.929889
1751.26	-5.08951
1753.86	22.891
1756.45	4.87147
1759.03	14.8519
1761.62	12.8322
1764.21	6.81247
1766.8	-1.20733
1769.38	-1.22719
1771.97	2.75287
1774.55	14.7329
1777.13	0.712821
1779.71	18.6927
1782.29	-7.32748
1784.87	4.65227
1787.45	4.63196
1790.03	-1.38841
1792.61	6.59114
1795.18	6.57065
1797.76	-3.44992
1800.33	16.5295
1802.9	12.5088
1805.48	10.488
1808.05	24.4672
1810.62	16.4463
1813.19	16.4254
1815.76	4.40439
1818.33	0.383331
1820.89	0.362207
1823.46	4.34103
1826.02	8.31979
1828.59	2.29849
1831.15	14.2771
1833.71	6.2557
1836.27	-1.76578
1838.84	4.21268
1841.39	-3.80892
1843.95	14.1694
1846.51	12.1477
1849.07	20.1259
1851.62	6.10409
1854.18	4.08219
1856.73	4.06025
1859.29	4.03822
1861.84	6.01616
1864.39	13.994
1866.94	-0.0281608
1869.49	-0.0504024
1872.04	3.9273
1874.59	5.90494
1877.13	7.88252
1879.68	5.86006
1882.22	-4.16247
1884.77	7.81494
1887.31	13.7923
1889.85	1.76961
1892.39	11.7469
1894.93	9.72406
1897.47	29.7012
1900.01	3.67826
1902.55	5.65529
1905.09	13.6323
1907.62	11.6092
1910.16	3.58605
1912.69	15.5628
1915.22	-4.4604
1917.76	31.5163
1920.29	1.49294
1922.82	-2.53046
1925.35	-6.55394
1927.88	1.42255
1930.4	17.399
1932.93	1.37536
1935.46	7.35168
1937.98	15.328
1940.51	-2.69583
1943.03	5.28033
1945.55	11.2565
1948.07	-0.767488
1950.59	3.20853
1953.11	3.18448
1955.63	3.16039
1958.15	-6.86375
1960.67	-2.88794
1963.18	-2.91219
1965.7	-0.936486
1968.21	19.0392
1970.73	-0.985238
1973.24	2.99031
1975.75	2.96582
1978.26	2.94126
1980.77	4.91667
1983.28	6.89201
1985.79	8.86732
1988.29	14.8426
1990.8	6.81776
1993.31	2.79292
1995.81	10.768
1998.31	-3.25691
