100.093	24.0623
103.274	4.19183
106.457	6.32062
109.636	2.44853
112.817	12.5757
115.994	10.702
119.172	2.82766
122.347	4.95241
125.521	-0.923619
128.696	3.19965
131.868	5.32206
135.039	5.4437
138.209	1.56457
141.379	3.68475
144.547	-8.19591
147.713	17.9227
150.879	12.0405
154.043	-1.84246
157.206	2.27385
160.368	8.38941
163.529	-1.49578
166.689	2.61829
169.848	6.73161
173.006	-1.1558
176.163	-1.04395
179.316	5.0671
182.471	11.1775
185.625	5.28715
188.777	-8.60392
191.927	27.5042
195.077	7.61172
198.224	9.71843
201.372	11.8245
204.52	1.92986
207.664	16.0344
210.809	30.1384
213.95	6.24156
217.091	12.344
220.233	-5.55411
223.372	8.54697
226.509	14.6474
229.648	4.74715
232.784	10.8462
235.918	-1.05549
239.051	11.0422
242.186	21.1392
245.317	1.23554
248.447	-2.66881
251.577	9.42616
254.705	13.5205
257.832	15.6141
260.958	19.7071
264.083	9.79943
267.204	7.89104
270.327	5.98206
273.449	6.07244
276.57	-1.83784
279.69	14.2512
282.806	12.3396
285.924	6.42743
289.04	14.5146
292.154	16.6011
295.268	18.687
298.379	12.7722
301.492	2.85684
304.601	-1.05919
307.711	21.0242
310.818	15.1069
313.924	17.1891
317.031	13.2706
320.135	5.35153
323.238	-10.5682
326.34	11.5115
329.443	5.59065
332.543	7.66913
335.642	3.74703
338.74	-0.175675
341.836	9.90103
344.932	3.97715
348.027	12.0527
351.12	8.12764
354.213	2.20201
357.302	14.2757
360.393	16.349
363.482	8.42161
366.57	6.49368
369.656	6.56514
372.742	8.63608
375.827	6.70646
378.91	16.7762
381.993	-1.15451
385.073	2.91415
388.154	10.9823
391.232	11.0499
394.311	-0.883086
397.387	3.18338
400.462	1.2493
403.536	9.31468
406.611	-0.620427
409.683	-12.5561
412.754	3.50766
415.824	9.57091
418.893	13.6336
421.961	3.69583
425.027	-6.2425
428.093	9.81866
431.158	11.8793
434.222	11.9394
437.284	3.99902
440.346	20.0581
443.407	10.1167
446.464	2.17476
449.523	12.2323
452.581	24.2894
455.635	2.34597
458.691	2.40206
461.743	2.45761
464.797	8.51272
467.847	6.5673
470.899	-5.37857
473.947	6.67504
476.994	-5.27183
480.043	12.7809
483.088	-5.16697
486.133	6.88473
489.176	6.93595
492.22	12.9867
495.262	21.037
498.302	5.08687
501.341	3.13623
504.38	17.1851
507.417	3.23359
510.453	3.28158
513.487	5.32909
516.521	-0.623817
519.554	21.4228
522.586	15.469
525.616	13.5147
528.646	3.56006
531.675	3.60493
534.701	-0.350662
537.729	9.69334
540.753	7.73688
543.778	9.78002
546.8	3.82271
549.821	-4.13503
552.844	5.90683
555.863	9.94825
558.881	11.9892
561.898	4.02983
564.916	0.0700285
567.932	8.10979
570.946	2.14914
573.959	22.1881
576.971	14.2266
579.982	2.26475
