100.093	10.1309
103.274	14.1615
106.457	14.1922
109.636	16.223
112.817	18.2539
115.994	0.284864
119.172	16.3159
122.347	2.34704
125.521	4.37824
128.696	-7.59046
131.868	16.4409
135.039	2.47234
138.209	14.5039
141.379	22.5355
144.547	-7.43287
147.713	14.5989
150.879	-1.36932
154.043	2.66256
157.206	12.6945
160.368	8.72655
163.529	12.7586
166.689	4.79082
169.848	4.82306
173.006	6.85536
176.163	10.8877
179.316	6.92015
182.471	2.95266
185.625	2.98523
188.777	5.01786
191.927	3.05054
195.077	11.0833
198.224	-2.88391
201.372	1.14898
204.52	11.1819
207.664	13.2149
210.809	1.24795
213.95	7.28105
217.091	1.3142
220.233	23.3474
223.372	7.38069
226.509	9.41401
229.648	15.4474
232.784	3.48082
235.918	17.5143
239.051	-4.45218
242.186	3.58142
245.317	11.615
248.447	-0.351281
251.577	19.6824
254.705	11.7162
257.832	31.75
260.958	17.7839
264.083	7.8178
267.204	1.85173
270.327	11.8857
273.449	5.91976
276.57	9.95384
279.69	-10.012
282.806	2.0221
285.924	10.0563
289.04	18.0905
292.154	6.1248
295.268	6.15911
298.379	14.1934
301.492	16.2278
304.601	18.2622
307.711	8.29669
310.818	4.33116
313.924	12.3657
317.031	28.4002
320.135	10.4348
323.238	12.4694
326.34	14.504
329.443	10.5387
332.543	8.57337
335.642	12.6081
338.74	4.64282
341.836	12.6776
344.932	2.71237
348.027	16.7472
351.12	14.782
354.213	6.81689
357.302	-3.14824
360.393	4.88666
363.482	6.92159
366.57	10.9565
369.656	6.99149
372.742	11.0265
375.827	5.06148
378.91	-0.903515
381.993	7.13153
385.073	9.16656
388.154	-0.798366
391.232	23.2367
394.311	9.2718
397.387	-0.693106
400.462	15.342
403.536	17.3771
406.611	3.41227
409.683	15.4474
412.754	-0.517443
415.824	9.51771
418.893	9.55288
421.961	-2.41194
425.027	-2.37676
428.093	11.6584
431.158	13.6936
434.222	7.72882
437.284	21.764
440.346	1.79923
443.407	-0.165557
446.464	7.86963
449.523	19.9048
452.581	-4.05994
455.635	5.97526
458.691	8.01047
461.743	6.04566
464.797	8.08088
467.847	8.11607
470.899	12.1513
473.947	2.18645
476.994	8.22163
480.043	4.25683
483.088	2.29199
486.133	2.32715
489.176	4.3623
492.22	14.3975
495.262	10.4326
498.302	8.46774
501.341	0.502855
504.38	2.53796
507.417	6.57306
510.453	18.6081
513.487	2.6432
516.521	4.67826
519.554	-1.2867
522.586	4.74834
525.616	-7.21667
528.646	22.8183
531.675	4.85332
534.701	-3.11173
537.729	8.92322
540.753	4.95813
543.778	8.99305
546.8	3.02792
549.821	-8.93722
552.844	7.09763
555.863	-8.86756
558.881	1.16723
561.898	-12.798
564.916	11.2368
567.932	-0.728507
570.946	13.3062
573.959	9.34086
576.971	-0.624491
579.982	7.41013
582.993	3.44472
586	-0.520733
589.008	7.51381
592.015	7.54832
595.022	3.5828
598.025	-10.3828
601.029	-2.34835
604.032	5.68604
607.033	1.72037
610.034	5.7547
613.032	3.78897
616.032	3.82323
619.028	5.85743
622.023	-2.1084
625.018	9.92573
628.013	15.9599
631.005	1.99391
633.997	20.0279
636.987	6.06192
639.977	2.09587
642.965	8.12978
645.952	14.1636
648.939	14.1975
651.924	2.23127
654.909	12.265
657.892	-1.70128
660.873	4.33237
663.854	16.366
666.835	8.39956
669.813	0.433076
672.791	10.4666
675.767	0.499988
678.743	-1.46661
681.717	-5.43328
684.692	4.60002
687.664	16.6333
690.634	10.6664
693.606	-3.3004
696.575	10.7327
699.543	6.76573
702.51	-3.20128
705.475	26.8317
708.44	2.86455
711.404	10.8974
714.367	4.93017
717.329	6.9629
720.29	10.9956
723.25	-2.97181
726.207	11.0607
729.166	9.09325
732.123	11.1257
735.077	11.1581
738.032	5.19042
740.984	5.22269
743.938	15.2549
746.888	11.2871
749.839	21.3192
752.788	5.35119
755.735	15.3832
758.682	19.4151
761.627	9.44691
764.574	5.47872
767.517	3.51044
770.46	3.5421
773.402	3.57369
776.342	1.60522
779.282	3.63668
782.219	1.66806
785.157	11.6994
788.094	5.73067
791.029	15.7619
793.962	-2.20702
796.896	15.824
799.828	3.85503
802.76	3.88596
805.689	13.9168
808.619	19.9476
811.546	5.97829
814.473	14.0089
817.4	20.0395
820.324	10.07
823.248	10.1004
826.17	10.1307
829.092	12.161
832.012	4.19119
834.932	12.2213
837.851	16.2514
840.768	24.2813
843.685	14.3112
846.599	18.341
849.514	-3.62925
852.428	22.4004
855.339	10.43
858.251	12.4595
861.16	16.4889
864.07	2.51823
866.978	6.54747
869.884	6.57664
872.792	8.60574
875.696	10.6347
878.599	8.66367
881.502	16.6925
884.404	16.7213
887.304	14.7499
890.204	2.77852
893.103	14.807
896.001	18.8354
898.898	18.8638
901.794	8.89203
904.689	16.9202
907.581	-1.05176
910.474	8.97623
913.364	1.00411
916.256	13.0319
919.144	5.05963
922.034	1.08726
924.92	5.11478
927.808	21.1422
930.693	3.16958
933.576	11.1968
936.459	17.224
939.341	17.2511
942.222	3.27804
945.102	-0.695078
947.981	11.3317
950.859	7.35841
953.737	21.385
956.613	11.4115
959.488	-10.5621
962.361	9.46422
965.235	-0.509555
968.105	9.51655
970.977	-4.45743
973.846	11.5685
976.716	3.59431
979.583	11.62
