100.093	1.31981
103.274	11.2971
106.457	11.2744
109.636	5.25173
112.817	1.22911
115.994	29.2065
119.172	11.184
122.347	3.1615
125.521	1.13905
128.696	-2.88338
131.868	9.09424
135.039	11.0719
138.209	-10.9504
141.379	13.0273
144.547	15.0051
147.713	-1.01711
150.879	16.9607
154.043	-1.0614
157.206	6.91652
160.368	2.89447
163.529	14.8724
166.689	10.8505
169.848	34.8285
173.006	16.8066
176.163	4.78473
179.316	0.762895
182.471	4.74108
185.625	2.7193
188.777	4.69756
191.927	0.675856
195.077	12.6542
198.224	6.63254
201.372	-3.38908
204.52	4.58933
207.664	4.56779
210.809	-5.45373
213.95	12.5248
217.091	16.5033
220.233	-7.51809
223.372	4.46052
226.509	12.4392
229.648	2.41782
232.784	2.39652
235.918	20.3752
239.051	24.354
242.186	0.332773
245.317	16.3116
248.447	16.2904
251.577	-7.7307
254.705	-1.75181
257.832	6.22712
260.958	8.20607
264.083	26.185
267.204	16.1641
270.327	24.1431
273.449	6.12215
276.57	16.1012
279.69	12.0803
282.806	8.05948
285.924	-1.96136
289.04	36.0178
292.154	1.99704
295.268	15.9763
298.379	21.9555
301.492	13.9348
304.601	17.9141
307.711	19.8934
310.818	-10.1272
313.924	7.85219
317.031	17.8316
320.135	7.81101
323.238	9.79046
326.34	13.7699
329.443	21.7494
332.543	11.7289
335.642	3.70845
338.74	-8.31199
341.836	9.66758
344.932	13.6472
348.027	13.6268
351.12	-2.39357
354.213	7.58608
357.302	27.5658
360.393	1.54546
363.482	29.5252
366.57	19.5049
369.656	15.4847
372.742	7.46443
375.827	3.44422
378.91	-6.57597
381.993	5.40385
385.073	3.3837
388.154	5.36356
391.232	15.3434
394.311	9.32333
397.387	19.3032
400.462	19.2832
403.536	7.26312
406.611	9.24307
409.683	1.22305
412.754	15.203
415.824	15.1831
418.893	3.16307
421.961	19.1431
425.027	21.1232
428.093	-10.8968
431.158	-4.91669
434.222	-0.9366
437.284	7.04351
440.346	15.0236
443.407	15.0038
446.464	4.98391
449.523	-9.03593
452.581	10.9442
455.635	6.92443
458.691	-5.09538
461.743	-1.11516
464.797	4.86506
467.847	6.84529
470.899	18.8255
473.947	18.8058
476.994	6.78606
480.043	-3.23367
483.088	4.74662
486.133	22.7269
489.176	8.70723
492.22	16.6875
495.262	20.6679
498.302	8.6482
501.341	-1.37146
504.38	4.6089
507.417	10.5893
510.453	26.5696
513.487	16.55
516.521	0.530405
519.554	24.5108
522.586	2.4912
525.616	12.4716
528.646	8.45203
531.675	6.43245
534.701	12.4129
537.729	10.3933
540.753	18.3738
543.778	-3.64579
546.8	4.33467
549.821	12.3151
552.844	12.2956
555.863	10.2761
558.881	16.2566
561.898	-7.76296
564.916	14.2175
567.932	4.19801
570.946	-5.82149
573.959	18.159
576.971	18.1395
579.982	12.12
582.993	26.1005
586	-3.91894
589.008	2.06157
592.015	-13.9579
595.022	8.02261
598.025	22.0031
601.029	13.9837
604.032	1.9642
607.033	-8.05527
610.034	13.9253
613.032	13.9058
616.032	1.88633
619.028	3.86688
622.023	13.8474
625.018	7.82796
628.013	1.80849
631.005	-0.210966
633.997	29.7696
636.987	17.7501
639.977	5.73066
642.965	27.7112
645.952	3.69174
648.939	9.67227
651.924	13.6528
654.909	9.63334
657.892	17.6139
660.873	7.59441
663.854	19.5749
666.835	11.5555
669.813	1.536
672.791	29.5165
675.767	7.49705
678.743	7.47756
681.717	15.4581
684.692	3.43858
687.664	21.4191
690.634	-0.600395
693.606	15.3801
696.575	1.3606
699.543	9.34109
702.51	27.3216
705.475	9.30207
708.44	7.28255
711.404	13.263
714.367	21.2435
717.329	17.224
720.29	27.2044
723.25	9.18487
726.207	23.1653
729.166	15.1458
732.123	21.1262
735.077	5.10663
738.032	19.087
740.984	9.06747
743.938	9.04788
746.888	31.0283
749.839	13.0087
752.788	28.9891
755.735	16.9694
758.682	8.94982
761.627	18.9302
764.574	10.9105
767.517	16.8909
770.46	16.8712
773.402	10.8516
776.342	24.8319
779.282	36.8122
782.219	2.79251
785.157	-5.2272
788.094	4.75308
791.029	24.7334
793.962	26.7136
796.896	12.6939
799.828	8.67413
802.76	0.65436
805.689	30.6346
808.619	16.6148
811.546	32.595
814.473	36.5752
817.4	28.5554
820.324	12.5355
823.248	38.5157
826.17	10.4959
829.092	10.476
832.012	26.4561
834.932	28.4362
837.851	10.4163
840.768	22.3964
843.685	-13.6235
846.599	4.35654
849.514	22.3366
852.428	2.31661
855.339	4.29664
858.251	20.2766
861.16	-5.74337
864.07	30.2366
866.978	36.2166
869.884	10.1965
872.792	14.1765
875.696	16.1564
878.599	16.1363
881.502	20.1162
884.404	6.09606
887.304	26.0759
890.204	16.0558
893.103	4.0356
896.001	10.0154
898.898	-6.00479
901.794	15.975
904.689	1.95475
907.581	23.9345
910.474	15.9142
913.364	13.894
916.256	27.8737
919.144	9.85334
922.034	25.833
924.92	17.8127
927.808	7.79228
930.693	-0.228105
933.576	13.7515
936.459	11.7311
939.341	25.7106
942.222	11.6902
945.102	15.6697
947.981	11.6492
950.859	13.6287
953.737	1.60816
956.613	19.5876
959.488	3.56703
962.361	19.5464
965.235	29.5258
968.105	1.50521
970.977	19.4846
973.846	27.4639
976.716	23.4432
979.583	35.4225
982.449	13.4018
985.316	5.38101
988.18	1.36024
991.043	27.3395
993.906	5.31864
996.767	29.2978
999.628	-6.72305
1002.49	3.25608
1005.35	47.2352
1008.2	7.21426
1011.06	13.1933
1013.91	11.1724
1016.77	15.1514
1019.62	11.1304
1022.48	9.10933
1025.33	13.0883
1028.18	19.0672
1031.03	13.0461
1033.87	13.025
1036.72	27.0038
1039.57	22.9827
1042.41	8.96149
1045.26	-1.05972
1048.1	4.91904
1050.94	8.89778
1053.78	8.8765
1056.62	16.8552
1059.46	8.83385
1062.3	-3.18751
1065.14	4.79111
1067.97	22.7697
1070.81	12.7483
1073.64	20.7268
1076.47	4.70534
1079.31	4.68383
1082.14	24.6623
1084.97	4.64073
1087.8	12.6192
1090.63	20.5975
1093.45	16.5759
1096.28	0.554251
1099.1	10.5326
1101.93	30.5108
1104.75	14.4891
1107.57	24.4673
1110.39	8.44554
1113.21	6.42373
1116.03	22.4019
1118.85	28.38
1121.66	18.3581
1124.48	18.3362
1127.3	14.3142
1130.11	-5.70777
1132.92	28.2702
1135.73	10.2482
1138.54	26.2261
1141.35	4.20403
1144.16	14.1819
1146.97	26.1597
1149.78	8.13756
1152.58	-9.88464
1155.39	18.0931
