100.093	19.3034
103.274	11.3813
106.457	1.45861
109.636	-0.464682
112.817	15.6115
115.994	13.687
119.172	21.762
122.347	1.83639
125.521	15.9102
128.696	11.9834
131.868	-1.94391
135.039	14.1282
138.209	12.1997
141.379	0.270645
144.547	14.341
147.713	-1.58918
150.879	8.48007
154.043	30.5488
157.206	24.6169
160.368	6.68447
163.529	4.7515
166.689	12.818
169.848	14.8839
173.006	24.9493
176.163	1.01415
179.316	3.07842
182.471	19.1422
185.625	9.20543
188.777	11.2681
191.927	-0.669738
195.077	1.39191
198.224	-4.54702
201.372	1.51358
204.52	9.57365
207.664	13.6332
210.809	19.6922
213.95	23.7507
217.091	15.8086
220.233	1.86614
223.372	13.9231
226.509	-4.02046
229.648	2.03552
232.784	10.091
235.918	18.1459
239.051	10.2003
242.186	-7.74568
245.317	20.3078
248.447	2.36073
251.577	12.4132
254.705	4.46519
257.832	18.5167
260.958	24.5677
264.083	28.6183
267.204	14.6683
270.327	12.7179
273.449	0.766989
276.57	6.81563
279.69	4.8638
282.806	32.9115
285.924	8.95872
289.04	3.00549
292.154	13.0518
295.268	11.0976
298.379	-0.856993
301.492	15.188
304.601	19.2324
307.711	17.2765
310.818	11.32
313.924	11.3631
317.031	5.40585
320.135	11.4481
323.238	7.48988
326.34	3.53123
329.443	13.5722
332.543	31.6127
335.642	5.65272
338.74	13.6923
341.836	-0.268457
344.932	5.77032
348.027	9.80866
351.12	-4.15341
354.213	27.8841
357.302	19.9212
360.393	21.9578
363.482	-4.0059
366.57	12.03
369.656	24.0654
372.742	14.1004
375.827	6.13504
378.91	36.1692
381.993	2.20306
385.073	2.23647
388.154	6.2695
391.232	2.30211
394.311	2.33435
397.387	16.3662
400.462	8.39761
403.536	4.42866
406.611	18.4593
409.683	10.4896
412.754	10.5195
415.824	24.549
418.893	4.57819
421.961	12.607
425.027	16.6354
428.093	-3.33662
431.158	14.691
434.222	6.71832
437.284	10.7452
440.346	-1.2282
443.407	-3.20201
446.464	2.82381
449.523	16.8493
452.581	2.87441
455.635	8.89916
458.691	-3.07643
461.743	24.9476
464.797	4.97133
467.847	0.994687
470.899	-8.98229
473.947	19.0404
476.994	13.0627
480.043	21.0847
483.088	11.1063
486.133	1.12766
489.176	-2.85136
492.22	13.1693
495.262	-4.81038
498.302	9.20961
501.341	1.22928
504.38	5.24862
507.417	7.26764
510.453	15.2863
513.487	11.3047
516.521	13.3228
519.554	3.34052
522.586	1.35796
525.616	15.3751
528.646	-2.60812
531.675	-6.59161
534.701	-8.57542
537.729	15.4405
540.753	27.4561
543.778	13.4714
546.8	17.4863
549.821	17.501
552.844	-4.48456
555.863	-2.47045
558.881	7.54336
561.898	27.5569
564.916	13.5701
567.932	7.58307
570.946	-2.40426
573.959	-2.39188
576.971	7.62022
579.982	9.63204
582.993	15.6436
586	27.6549
589.008	9.66585
592.015	5.67658
595.022	-0.312967
598.025	-2.30279
601.029	17.7071
604.032	17.7168
607.033	-8.27382
610.034	7.73531
613.032	9.74417
616.032	15.7528
619.028	5.76114
622.023	21.7692
625.018	19.7771
628.013	5.78469
631.005	17.792
633.997	1.79913
636.987	13.806
639.977	3.81259
642.965	3.81896
645.952	-2.17492
648.939	17.831
651.924	11.8366
654.909	15.842
657.892	-6.15279
660.873	5.85216
663.854	9.85687
666.835	23.8614
669.813	7.86562
672.791	23.8697
675.767	19.8735
678.743	9.87705
681.717	11.8804
684.692	15.8836
687.664	21.8865
690.634	3.88921
693.606	17.8917
696.575	5.894
699.543	23.8961
702.51	13.8979
705.475	11.8996
708.44	3.90106
711.404	19.9023
714.367	7.90336
717.329	5.9042
720.29	21.9049
723.25	13.9053
726.207	19.9056
729.166	15.9056
732.123	1.90548
735.077	-12.0948
738.032	9.90464
740.984	23.9039
743.938	13.903
746.888	9.90197
749.839	21.9007
752.788	5.89928
755.735	13.8977
758.682	15.8959
761.627	5.89389
764.574	9.89174
767.517	21.8894
770.46	15.8869
773.402	17.8842
776.342	33.8814
779.282	5.87841
782.219	15.8752
785.157	23.8719
788.094	19.8684
791.029	7.86474
793.962	3.86093
796.896	9.85695
799.828	25.8528
802.76	1.84853
805.689	21.8441
808.619	13.8395
811.546	29.8347
814.473	21.8298
817.4	9.8248
820.324	15.8196
823.248	11.8143
826.17	23.8088
829.092	11.8032
832.012	15.7974
834.932	19.7915
837.851	9.7855
840.768	25.7793
843.685	11.773
846.599	11.7666
849.514	19.76
852.428	17.7533
855.339	15.7465
858.251	13.7395
861.16	-0.267531
864.07	13.7253
866.978	27.7179
869.884	11.7105
872.792	9.70293
875.696	7.69525
878.599	-4.31254
881.502	5.67954
884.404	5.67152
887.304	3.66338
890.204	23.6551
893.103	27.6468
896.001	11.6383
898.898	33.6297
901.794	9.62105
904.689	23.6123
907.581	3.60339
910.474	21.5944
913.364	21.5853
916.256	3.57613
919.144	5.56686
922.034	-0.442517
924.92	9.54802
927.808	19.5385
930.693	21.5288
933.576	15.5191
936.459	23.5092
939.341	1.49933
942.222	9.48933
945.102	17.4792
947.981	9.46908
950.859	17.4588
953.737	23.4485
956.613	15.4381
959.488	17.4276
962.361	9.41707
965.235	-0.593565
968.105	7.39574
970.977	13.385
973.846	9.37411
976.716	-4.6368
979.583	7.35222
982.449	23.3412
985.316	13.3301
988.18	21.3189
991.043	7.30764
993.906	5.29634
996.767	5.28499
999.628	5.27357
1002.49	13.2621
1005.35	17.2506
1008.2	11.239
1011.06	9.22735
1013.91	17.2157
1016.77	9.20393
1019.62	7.19215
1022.48	-2.81969
1025.33	-0.831566
1028.18	7.15651
1031.03	11.1445
1033.87	7.13253
1036.72	1.12048
1039.57	7.10839
1042.41	13.0963
1045.26	5.0841
1048.1	17.0719
1050.94	13.0597
1053.78	13.0474
1056.62	-2.96491
1059.46	9.02276
1062.3	21.0104
1065.14	6.99801
1067.97	16.9856
1070.81	6.97315
1073.64	18.9607
1076.47	14.9482
1079.31	2.93568
1082.14	0.923156
1084.97	2.9106
1087.8	10.898
1090.63	14.8854
1093.45	-11.1272
1096.28	12.8602
1099.1	-3.15239
1101.93	12.835
1104.75	16.8223
1107.57	-1.19035
1110.39	14.797
1113.21	18.7843
1116.03	16.7716
1118.85	22.7589
1121.66	6.74626
1124.48	8.73356
1127.3	10.7209
1130.11	24.7082
1132.92	2.69549
