100.093	2.36725
103.274	2.49081
106.457	22.6137
109.636	16.7358
112.817	-7.14275
115.994	12.9779
119.172	13.0979
122.347	17.217
125.521	15.3355
128.696	17.4533
131.868	-0.429678
135.039	11.6866
138.209	1.80221
141.379	-0.0828376
144.547	6.03133
147.713	2.14479
150.879	8.25756
154.043	22.3696
157.206	0.480978
160.368	18.5916
163.529	8.70162
166.689	-1.1891
169.848	14.9195
173.006	3.02741
176.163	1.13463
179.316	5.2411
182.471	13.347
185.625	-2.54784
188.777	7.55668
191.927	13.6604
195.077	13.7636
198.224	13.8661
201.372	-6.03209
204.52	18.0691
207.664	-1.83045
210.809	12.2694
213.95	4.36857
217.091	10.4671
220.233	10.565
223.372	8.66217
226.509	24.7587
229.648	18.8547
232.784	20.95
235.918	3.0446
239.051	-4.8614
242.186	9.23203
245.317	-0.675241
248.447	21.4169
251.577	11.5083
254.705	9.5992
257.832	15.6894
260.958	11.779
264.083	9.86805
267.204	15.9564
270.327	16.0441
273.449	10.1313
276.57	8.21786
279.69	12.3038
282.806	14.3891
285.924	16.4738
289.04	2.55799
292.154	12.6415
295.268	4.72444
298.379	18.8068
301.492	6.88853
304.601	0.969665
307.711	3.05027
310.818	-6.86976
313.924	11.2096
317.031	15.2885
320.135	15.3667
323.238	7.44438
326.34	9.52147
329.443	7.59804
332.543	13.674
335.642	19.7494
338.74	-2.17579
341.836	13.8985
344.932	15.9722
348.027	24.0453
351.12	6.11794
354.213	4.18999
357.302	6.26144
360.393	10.3324
363.482	12.4028
366.57	14.4727
369.656	6.54194
372.742	2.61073
375.827	0.678981
378.91	12.7467
381.993	22.8138
385.073	2.88045
388.154	10.9466
391.232	19.0121
394.311	11.0772
397.387	21.1417
400.462	17.2057
403.536	3.2692
406.611	9.33221
409.683	9.39466
412.754	-0.543395
415.824	11.518
418.893	1.57897
421.961	11.6394
425.027	5.69932
428.093	1.75874
431.158	11.8177
434.222	7.8761
437.284	-0.0659666
440.346	15.9915
443.407	12.0484
446.464	20.1049
449.523	4.16085
452.581	16.2164
455.635	6.27134
458.691	10.3259
461.743	26.3799
464.797	14.4335
467.847	16.4866
470.899	4.53922
473.947	-5.40864
476.994	8.64304
480.043	28.6943
483.088	14.745
486.133	2.79532
489.176	-1.15485
492.22	-1.10544
495.262	14.9435
498.302	2.99195
501.341	-6.96003
504.38	9.08754
507.417	7.13466
510.453	13.1813
513.487	5.22754
516.521	7.27334
519.554	5.3187
522.586	-0.636381
525.616	7.40808
528.646	27.4521
531.675	9.49576
534.701	9.53892
537.729	9.58169
540.753	-4.37599
543.778	7.66593
546.8	9.7074
549.821	-0.25154
552.844	19.7891
555.863	19.8294
558.881	-2.13084
561.898	3.90856
564.916	13.9476
567.932	11.9862
570.946	8.02435
573.959	12.0621
576.971	16.0995
579.982	-7.86352
582.993	-9.82694
586	-5.79078
589.008	8.24501
592.015	12.2804
595.022	-3.68458
598.025	0.350015
601.029	10.3843
604.032	8.4181
607.033	14.4515
610.034	8.48464
613.032	0.517326
616.032	4.54966
619.028	14.5816
622.023	2.61316
625.018	14.6444
628.013	8.6752
631.005	12.7057
633.997	4.73576
636.987	8.76549
639.977	18.7949
642.965	26.8239
645.952	2.85251
648.939	4.88081
651.924	0.908748
654.909	8.93634
657.892	14.9636
660.873	6.99044
663.854	9.01699
666.835	27.0432
669.813	11.069
672.791	19.0945
675.767	19.1197
678.743	9.14452
681.717	9.169
684.692	9.19316
687.664	19.217
690.634	13.2405
693.606	19.2636
696.575	13.2865
699.543	11.309
702.51	13.3311
705.475	11.353
708.44	15.3745
711.404	13.3958
714.367	21.4167
717.329	23.4372
720.29	27.4575
723.25	5.47748
726.207	7.49712
729.166	17.5165
732.123	5.53551
735.077	15.5542
738.032	13.5727
740.984	3.59079
743.938	-0.39138
746.888	13.6261
749.839	25.6434
752.788	19.6603
755.735	1.67696
758.682	11.6933
761.627	35.7094
764.574	19.7252
767.517	21.7407
770.46	13.7559
773.402	21.7708
776.342	15.7854
779.282	7.7998
782.219	11.8139
785.157	7.82769
788.094	5.84123
791.029	17.8545
793.962	23.8675
796.896	7.88022
799.828	-4.10732
802.76	15.9049
805.689	-4.0832
808.619	5.92847
811.546	1.93988
814.473	13.951
817.4	-0.0380801
820.324	15.9726
823.248	23.9829
826.17	3.99306
829.092	18.0029
832.012	24.0126
834.932	10.022
837.851	20.0311
840.768	12.04
843.685	30.0486
846.599	28.057
849.514	10.0652
852.428	12.0731
855.339	-1.91917
858.251	2.0883
861.16	20.0955
864.07	8.10252
866.978	16.1093
869.884	10.1158
872.792	34.1221
875.696	4.12823
878.599	20.1341
881.502	6.13974
884.404	8.14516
887.304	12.1504
890.204	-1.84465
893.103	14.1601
896.001	24.1647
898.898	16.169
901.794	8.17317
904.689	10.1771
907.581	0.180812
910.474	6.18433
913.364	18.1876
916.256	0.190742
919.144	12.1936
922.034	6.19635
924.92	20.1989
927.808	8.20117
930.693	0.203284
933.576	22.2052
936.459	-7.79307
939.341	14.2085
942.222	16.2098
945.102	24.211
947.981	10.212
950.859	18.2128
953.737	24.2134
956.613	2.21379
959.488	6.21404
962.361	14.2141
965.235	6.214
968.105	8.21371
970.977	14.2133
973.846	14.2126
976.716	14.2118
979.583	22.2109
982.449	16.2097
985.316	16.2084
988.18	20.2069
991.043	0.205304
993.906	4.20351
996.767	10.2016
999.628	10.1994
1002.49	8.19716
1005.35	2.19473
1008.2	12.1921
1011.06	16.1894
1013.91	18.1865
1016.77	20.1835
1019.62	12.1803
1022.48	8.17695
1025.33	8.17346
1028.18	14.1698
1031.03	24.1661
1033.87	18.1621
1036.72	26.1581
1039.57	18.1539
1042.41	22.1496
1045.26	16.1451
1048.1	4.1405
1050.94	-5.86424
1053.78	2.1309
1056.62	12.1259
1059.46	14.1208
1062.3	22.1155
1065.14	2.11013
1067.97	14.1046
1070.81	8.099
1073.64	10.0932
1076.47	14.0874
1079.31	12.0814
1082.14	8.07527
1084.97	-3.93096
1087.8	20.0627
1090.63	14.0562
1093.45	16.0497
1096.28	12.043
1099.1	14.0362
1101.93	24.0293
1104.75	24.0223
1107.57	14.0152
1110.39	4.00796
1113.21	20.0006
1116.03	13.9932
1118.85	5.9857
1121.66	9.97808
1124.48	5.97036
1127.3	9.96255
1130.11	11.9546
1132.92	11.9466
1135.73	3.93854
1138.54	13.9304
1141.35	19.9221
1144.16	-0.086289
1146.97	27.9053
1149.78	1.89672
1152.58	9.8881
1155.39	-0.120602
1158.19	21.8706
1161	-2.13826
1163.8	9.8528
1166.6	15.8438
1169.4	9.83466
1172.2	9.82549
1174.99	15.8162
