100.093	13.3428
103.274	25.3152
106.457	21.2878
109.636	11.2606
112.817	13.2336
115.994	13.2068
119.172	23.1802
122.347	15.1539
125.521	7.12776
128.696	11.1018
131.868	5.07611
135.039	9.05061
138.209	21.0253
141.379	19.0002
144.547	18.9753
147.713	20.9506
150.879	-1.07383
154.043	24.9019
157.206	8.87783
160.368	22.854
163.529	6.8303
166.689	6.80683
169.848	8.78356
173.006	10.7605
176.163	16.7376
179.316	-1.28503
182.471	26.6925
185.625	12.6702
188.777	20.6481
191.927	2.62623
195.077	12.6045
198.224	16.583
201.372	16.5617
204.52	12.5406
207.664	26.5197
210.809	-1.5011
213.95	12.4783
217.091	12.458
220.233	22.4378
223.372	6.41779
226.509	24.398
229.648	18.3783
232.784	16.3589
235.918	24.3396
239.051	8.32055
242.186	10.3016
245.317	8.28292
248.447	38.2644
251.577	10.246
254.705	-11.7722
257.832	8.2098
260.958	12.192
264.083	10.1743
267.204	6.15683
270.327	16.1395
273.449	4.12237
276.57	26.1054
279.69	8.08859
282.806	12.072
285.924	0.0555071
289.04	14.0392
292.154	12.0231
295.268	6.00714
298.379	11.9914
301.492	11.9757
304.601	7.96027
307.711	3.94497
310.818	3.92984
313.924	15.9149
317.031	13.9001
320.135	11.8854
323.238	15.8709
326.34	17.8566
329.443	9.84242
332.543	11.8284
335.642	5.81456
338.74	5.80086
341.836	5.78732
344.932	15.7739
348.027	-6.23931
351.12	19.7476
354.213	1.73468
357.302	13.7219
360.393	9.70928
363.482	9.69681
366.57	9.68448
369.656	11.6723
372.742	13.6603
375.827	7.64839
378.91	11.6367
381.993	15.6251
385.073	11.6136
388.154	7.60231
391.232	15.5912
394.311	15.5801
397.387	11.5693
400.462	9.55853
403.536	3.54794
406.611	13.5375
409.683	-2.47283
412.754	3.517
415.824	17.507
418.893	5.49706
421.961	17.4873
425.027	-0.522331
428.093	-0.531825
431.158	9.45881
434.222	1.44959
437.284	13.4405
440.346	27.4315
443.407	11.4227
446.464	21.414
449.523	1.40542
452.581	-0.603025
455.635	1.38866
458.691	7.38047
461.743	5.37242
464.797	13.3645
467.847	-0.643328
470.899	1.34898
473.947	21.3414
476.994	3.33399
480.043	1.32667
483.088	7.31948
486.133	7.31241
489.176	21.3055
492.22	15.2986
495.262	1.29191
498.302	-4.71468
501.341	-2.72116
504.38	-8.72752
507.417	9.26624
510.453	-2.73989
513.487	11.2541
516.521	7.2482
519.554	25.2424
522.586	13.2367
525.616	-0.768816
528.646	1.22573
531.675	-0.779604
534.701	13.2152
537.729	15.2101
540.753	5.20504
543.778	1.20014
546.8	-4.80465
549.821	7.19066
552.844	5.18608
555.863	23.1816
558.881	9.17724
561.898	-0.827028
564.916	5.16881
567.932	17.1647
570.946	9.16079
573.959	1.15693
576.971	1.15318
579.982	7.14952
582.993	11.146
586	11.1425
589.008	7.13915
592.015	1.13589
595.022	17.1327
598.025	1.12966
601.029	25.1267
604.032	7.12381
607.033	13.121
610.034	1.11834
613.032	21.1157
616.032	1.11324
619.028	3.11083
622.023	3.10851
625.018	11.1063
628.013	11.1041
631.005	1.10208
633.997	-0.899882
636.987	3.09824
639.977	7.09646
642.965	11.0948
645.952	19.0931
648.939	17.0916
651.924	1.09016
654.909	3.0888
657.892	5.08752
660.873	17.0863
663.854	7.08522
666.835	3.08419
669.813	9.08324
672.791	3.08237
675.767	3.08158
678.743	3.08087
681.717	9.08024
684.692	1.07968
687.664	7.07921
690.634	7.07881
693.606	7.07848
696.575	11.0782
699.543	9.07806
702.51	17.078
705.475	1.07794
708.44	1.07799
711.404	11.0781
714.367	7.0783
717.329	5.07856
720.29	9.07889
723.25	-4.9207
726.207	5.07977
729.166	-6.91969
732.123	11.0809
735.077	25.0816
738.032	13.0823
740.984	9.08316
743.938	1.08404
746.888	5.08498
749.839	21.086
752.788	21.0871
755.735	19.0882
758.682	17.0894
761.627	13.0907
764.574	15.092
767.517	1.09337
770.46	3.09481
773.402	13.0963
776.342	7.09788
779.282	17.0995
782.219	5.10118
785.157	-4.89708
788.094	13.1047
791.029	17.1066
793.962	9.10848
796.896	3.11045
799.828	-4.88753
802.76	7.11454
805.689	3.11667
808.619	7.11885
811.546	17.1211
814.473	11.1234
817.4	19.1257
820.324	7.1281
823.248	15.1305
826.17	15.133
829.092	3.13556
832.012	23.1381
834.932	13.1408
837.851	3.14347
840.768	19.1462
843.685	7.14897
846.599	11.1518
849.514	9.15466
852.428	15.1576
855.339	15.1605
858.251	13.1635
861.16	19.1666
864.07	17.1697
866.978	1.17279
869.884	25.176
872.792	9.17917
875.696	23.1824
878.599	15.1857
881.502	13.189
884.404	11.1924
887.304	3.19583
890.204	1.19927
893.103	5.20276
896.001	13.2063
898.898	3.20984
901.794	23.2134
904.689	5.21706
907.581	13.2207
910.474	13.2244
913.364	3.22815
916.256	19.2319
919.144	13.2357
922.034	5.23954
924.92	7.2434
927.808	5.24729
930.693	7.25121
933.576	1.25516
936.459	5.25914
939.341	-8.73685
942.222	-4.73281
945.102	-0.728743
947.981	-2.72465
950.859	17.2795
953.737	-4.71638
956.613	1.28779
959.488	15.292
962.361	13.2962
965.235	3.30046
968.105	7.30473
970.977	-2.69097
973.846	-2.68665
976.716	7.31769
979.583	13.3221
982.449	9.32643
985.316	-4.66916
988.18	5.33527
991.043	7.33971
993.906	9.34417
996.767	-4.65134
999.628	15.3532
1002.49	9.35768
1005.35	13.3622
1008.2	3.36677
1011.06	9.37134
1013.91	5.37592
1016.77	13.3805
1019.62	5.38514
1022.48	13.3898
1025.33	13.3944
1028.18	13.3991
1031.03	7.40375
1033.87	1.40843
1036.72	5.41313
1039.57	1.41784
1042.41	15.4226
1045.26	-0.572713
1048.1	9.43203
1050.94	1.43678
1053.78	-0.558464
1056.62	13.4463
1059.46	9.45108
1062.3	11.4559
1065.14	3.46065
1067.97	-14.5345
1070.81	19.4703
1073.64	11.4751
1076.47	3.47988
1079.31	5.4847
1082.14	3.48953
1084.97	-0.505639
1087.8	7.49919
1090.63	7.50403
1093.45	13.5089
1096.28	1.51371
1099.1	17.5186
1101.93	7.5234
1104.75	13.5282
1107.57	-2.46691
1110.39	13.5379
1113.21	-2.45722
1116.03	13.5476
1118.85	15.5525
1121.66	5.55731
1124.48	7.56215
1127.3	5.56698
1130.11	7.57182
1132.92	-8.42336
1135.73	7.58147
1138.54	11.5863
1141.35	3.5911
1144.16	-2.40408
1146.97	9.60072
1149.78	9.60552
1152.58	3.61031
1155.39	-0.384907
1158.19	11.6199
1161	3.62464
1163.8	1.6294
1166.6	9.63415
1169.4	11.6389
1172.2	11.6436
1174.99	9.64835
1177.79	17.6531
1180.59	9.65776
1183.38	-2.33755
1186.17	5.66712
1188.97	3.67179
1191.76	7.67644
1194.55	7.68108
1197.34	13.6857
1200.13	21.6903
1202.92	11.6949
1205.7	5.69949
1208.49	9.70406
1211.27	5.70861
1214.06	-4.28686
1216.84	11.7177
1219.62	13.7222
1222.4	1.72665
1225.18	7.73111
1227.96	-0.264443
1230.74	25.74
1233.51	19.7444
1236.29	3.74879
1239.06	3.75316
1241.84	15.7575
1244.61	5.76184
1247.38	19.7661
1250.15	-2.22957
1252.92	11.7747
1255.69	7.77894
1258.46	13.7832
1261.23	3.78735
1263.99	5.79153
1266.76	7.79568
1269.52	-0.200199
1272.28	5.8039
1275.05	7.80798
1277.81	5.81203
1280.57	5.81605
1283.33	25.82
1286.08	-12.176
1288.84	-8.17204
1291.6	3.83188
1294.35	-6.16424
1297.11	-4.16038
1299.86	11.8435
1302.61	9.84726
1305.36	21.851
1308.11	9.85477
1310.86	1.85848
1313.61	-2.13784
1316.36	9.86582
1319.1	7.86943
1321.85	5.87302
1324.59	11.8766
1327.33	17.8801
1330.08	7.88359
1332.82	3.88705
1335.56	-0.10953
1338.3	-0.106141
1341.04	1.89721
1343.77	7.90053
1346.51	13.9038
1349.25	21.9071
1351.98	15.9103
1354.71	9.91346
1357.45	9.91659
1360.18	17.9197
1362.91	13.9228
1365.64	7.92579
1368.37	7.92878
1371.09	9.93173
1373.82	15.9346
1376.54	7.93751
1379.27	15.9403
1381.99	17.9431
1384.72	1.94589
1387.44	11.9486
1390.16	-0.0487238
1392.88	17.9539
1395.6	15.9565
1398.31	3.95904
1401.03	15.9615
1403.75	11.964
1406.46	11.9664
1409.18	11.9688
1411.89	9.97112
1414.6	7.9734
1417.31	15.9756
1420.02	9.97784
1422.73	15.98
1425.44	-0.0179076
1428.15	17.9841
1430.85	3.98616
1433.56	9.98812
1436.26	-0.0099567
1438.97	9.99191
1441.67	-2.00627
1444.37	9.99551
1447.07	21.9972
