100.093	12.3768
103.274	12.1129
106.457	17.8506
109.636	13.5901
112.817	27.3311
115.994	21.074
119.172	16.8183
122.347	10.5645
125.521	-1.68761
128.696	12.0617
131.868	5.81292
135.039	11.5657
138.209	5.32018
141.379	31.0761
144.547	8.83381
147.713	22.5931
150.879	8.35409
154.043	12.1166
157.206	3.8808
160.368	-0.35344
163.529	9.41391
166.689	9.18285
169.848	14.9534
173.006	24.7255
176.163	6.49913
179.316	16.2745
182.471	4.05129
185.625	13.8296
188.777	23.6095
191.927	-8.60889
195.077	11.1741
198.224	2.95872
201.372	4.74474
204.52	20.5323
207.664	-5.67851
210.809	2.11206
213.95	-4.09572
217.091	11.698
220.233	3.49305
223.372	21.2897
226.509	23.0879
229.648	2.88743
232.784	14.6885
235.918	-3.50888
239.051	24.2952
242.186	0.100528
245.317	21.9075
248.447	13.7159
251.577	13.5257
254.705	1.33694
257.832	13.1496
260.958	0.963732
264.083	18.7793
267.204	2.59631
270.327	14.4147
273.449	20.2344
276.57	10.0555
279.69	5.87806
282.806	-4.29791
285.924	5.52738
289.04	3.35404
292.154	-0.817808
295.268	1.01159
298.379	2.84246
301.492	8.67457
304.601	8.50814
307.711	4.34295
310.818	4.1792
313.924	8.01678
317.031	5.85558
320.135	15.6958
323.238	1.53736
326.34	1.38022
329.443	-0.775721
332.543	3.06975
335.642	-7.08349
338.74	0.764561
341.836	10.6139
344.932	10.4645
348.027	14.3164
351.12	-3.83042
354.213	14.024
357.302	7.87981
360.393	9.73675
363.482	-2.40505
366.57	19.4544
369.656	-10.6848
372.742	13.1771
375.827	7.04025
378.91	8.90472
381.993	4.77031
385.073	6.63722
388.154	8.50524
391.232	8.37456
394.311	8.24499
397.387	12.1167
400.462	3.98961
403.536	1.8637
406.611	5.73888
409.683	9.61533
412.754	7.49295
415.824	5.37173
418.893	3.25167
421.961	-4.86723
425.027	15.015
428.093	14.8984
431.158	6.78296
434.222	16.6686
437.284	18.5554
440.346	-11.5566
443.407	14.3324
446.464	-3.77731
449.523	10.114
452.581	8.00637
455.635	13.8999
458.691	-0.205452
461.743	19.6903
464.797	5.58709
467.847	-8.51497
470.899	9.38398
473.947	3.28407
476.994	9.18523
480.043	-10.9126
483.088	0.990677
486.133	-5.10498
489.176	26.8004
492.22	32.7068
495.262	14.6143
498.302	6.52279
501.341	6.43234
504.38	-5.65708
507.417	-5.74547
510.453	0.167148
513.487	10.0808
516.521	19.9955
519.554	7.91114
522.586	23.8278
525.616	11.7455
528.646	3.66414
531.675	1.58376
534.701	11.5044
537.729	11.426
540.753	13.3486
543.778	7.27216
546.8	9.1967
549.821	9.12221
552.844	15.0486
555.863	14.976
558.881	12.9044
561.898	12.8337
564.916	0.763867
567.932	20.695
570.946	-1.37287
573.959	-5.43985
576.971	26.4941
579.982	14.4289
582.993	10.3647
586	30.3014
589.008	-3.76101
592.015	6.17746
595.022	12.1168
598.025	0.0571168
601.029	1.99825
604.032	13.9403
607.033	9.8832
610.034	-4.17303
613.032	13.7716
616.032	23.7171
619.028	3.66352
622.023	-2.38924
625.018	21.5589
628.013	21.5078
631.005	43.4575
633.997	19.4081
636.987	-8.6404
639.977	29.3119
642.965	27.265
645.952	3.21889
648.939	7.17362
651.924	-10.8708
654.909	11.0855
657.892	-0.957319
660.873	17.0007
663.854	4.95941
666.835	2.91896
669.813	2.87931
672.791	6.84042
675.767	12.8023
678.743	2.76499
681.717	10.7284
684.692	16.6926
687.664	4.65762
690.634	2.62336
693.606	14.5898
696.575	4.55707
699.543	38.5251
702.51	0.49378
705.475	12.4632
708.44	16.4334
711.404	8.40436
714.367	-1.624
717.329	2.34837
720.29	24.3215
723.25	20.2953
726.207	6.26977
729.166	22.245
732.123	22.2209
735.077	12.1975
738.032	-3.82519
740.984	20.1528
743.938	20.1315
746.888	18.1108
749.839	16.0909
752.788	16.0716
755.735	26.053
758.682	12.035
761.627	28.0177
764.574	14.0011
767.517	17.9851
770.46	37.9697
773.402	23.9551
776.342	37.941
779.282	27.9276
782.219	-4.08518
785.157	15.9027
788.094	11.8911
791.029	11.8802
793.962	21.87
796.896	21.8603
799.828	25.8512
802.76	21.8428
805.689	43.8349
808.619	17.8277
811.546	11.821
814.473	9.81494
817.4	11.8095
820.324	21.8046
823.248	21.8003
826.17	25.7965
829.092	11.7933
832.012	25.7907
834.932	11.7887
837.851	3.78723
840.768	17.7863
843.685	29.7859
846.599	21.7861
849.514	25.7869
852.428	31.7881
855.339	23.7899
858.251	27.7923
861.16	23.7952
864.07	17.7986
866.978	19.8025
869.884	37.8069
872.792	17.8119
875.696	25.8174
878.599	45.8233
881.502	7.82984
884.404	9.83683
887.304	19.8443
890.204	25.8523
893.103	59.8608
896.001	31.8697
898.898	9.87917
901.794	9.88909
904.689	7.89949
907.581	19.9104
910.474	15.9217
913.364	29.9335
916.256	-2.05424
919.144	21.9585
922.034	-4.02833
924.92	25.9853
927.808	17.9994
930.693	26.0139
933.576	10.0289
936.459	8.04425
939.341	18.0601
942.222	0.0763441
945.102	26.093
947.981	30.1101
950.859	2.12768
953.737	0.145624
956.613	26.164
959.488	28.1828
962.361	16.2019
965.235	32.2215
968.105	14.2415
970.977	22.2618
973.846	12.2826
976.716	4.30376
979.583	30.3253
982.449	26.3472
985.316	18.3695
988.18	24.3922
991.043	18.4152
993.906	10.4386
996.767	38.4624
999.628	14.4865
1002.49	18.511
1005.35	28.5359
1008.2	24.5611
1011.06	38.5866
1013.91	2.61249
1016.77	10.6387
1019.62	26.6653
1022.48	20.6922
1025.33	18.7194
1028.18	36.747
1031.03	22.7749
1033.87	32.8031
1036.72	6.83161
1039.57	32.8604
1042.41	28.8896
1045.26	14.919
1048.1	26.9488
1050.94	8.97888
1053.78	25.0092
1056.62	13.0399
1059.46	17.0709
1062.3	29.1021
1065.14	19.1336
1067.97	17.1654
1070.81	43.1975
1073.64	3.22987
1076.47	1.2625
1079.31	23.2954
1082.14	11.3286
1084.97	33.362
1087.8	15.3957
1090.63	37.4297
1093.45	9.46386
1096.28	9.49831
1099.1	19.533
1101.93	31.568
1104.75	21.6032
1107.57	23.6386
1110.39	15.6742
1113.21	3.71012
1116.03	41.7462
1118.85	29.7826
1121.66	27.8192
1124.48	21.856
1127.3	11.8929
1130.11	11.9302
1132.92	17.9676
1135.73	14.0052
1138.54	8.04306
1141.35	14.0811
1144.16	20.1194
1146.97	14.1578
1149.78	-3.80359
1152.58	22.2352
1155.39	26.2742
1158.19	8.31339
1161	4.35275
1163.8	-5.60773
1166.6	0.431992
1169.4	12.4719
1172.2	12.5119
1174.99	26.5522
1177.79	8.59252
1180.59	24.633
1183.38	8.67373
1186.17	12.7146
1188.97	14.7556
1191.76	16.7967
1194.55	24.838
1197.34	22.8794
1200.13	16.921
1202.92	14.9627
1205.7	17.0045
1208.49	21.0465
1211.27	15.0886
