100.093	23.5602
103.274	19.5712
106.457	29.5821
109.636	19.593
112.817	21.6039
115.994	15.6148
119.172	9.62558
122.347	25.6363
125.521	25.6471
128.696	-4.3422
131.868	25.6685
135.039	15.6791
138.209	25.6897
141.379	13.7003
144.547	7.71086
147.713	25.7214
150.879	11.7319
154.043	15.7423
157.206	3.75273
160.368	-4.23688
163.529	19.7735
166.689	21.7838
169.848	1.7941
173.006	11.8044
176.163	3.81461
179.316	5.82481
182.471	9.83499
185.625	13.8451
188.777	-4.14474
191.927	11.8653
195.077	17.8754
198.224	5.88543
201.372	9.89543
204.52	7.90541
207.664	7.91535
210.809	21.9253
213.95	11.9352
217.091	5.94501
220.233	15.9548
223.372	17.9646
226.509	21.9744
229.648	3.98418
232.784	23.9939
235.918	6.0036
239.051	18.0133
242.186	10.0229
245.317	6.03253
248.447	8.04212
251.577	-3.94832
254.705	28.0612
257.832	14.0707
260.958	22.0802
264.083	16.0897
267.204	20.0991
270.327	8.10853
273.449	4.11791
276.57	24.1273
279.69	16.1366
282.806	16.1459
285.924	18.1552
289.04	10.1645
292.154	6.17372
295.268	-3.81706
298.379	12.1921
301.492	28.2013
304.601	6.21045
307.711	-3.78042
310.818	10.2287
313.924	16.2378
317.031	8.24681
320.135	10.2558
323.238	16.2649
326.34	10.2738
329.443	14.2828
332.543	14.2918
335.642	8.30069
338.74	4.30959
341.836	20.3185
344.932	14.3273
348.027	-1.66383
351.12	20.345
354.213	4.35379
357.302	4.36256
360.393	20.3713
363.482	18.3801
366.57	4.38878
369.656	6.39748
372.742	22.4062
375.827	8.41482
378.91	20.4235
381.993	16.4321
385.073	10.4407
388.154	12.4493
391.232	14.4578
394.311	10.4664
397.387	6.4749
400.462	6.4834
403.536	4.49189
406.611	8.50037
409.683	-9.49118
412.754	6.51726
415.824	18.5257
418.893	20.5341
421.961	12.5425
425.027	6.55083
428.093	6.55919
431.158	0.56752
434.222	2.57584
437.284	6.58414
440.346	8.59243
443.407	14.6007
446.464	12.6089
449.523	6.61719
452.581	4.62541
455.635	10.6336
458.691	-3.35819
461.743	0.649981
464.797	-5.34185
467.847	16.6663
470.899	4.67442
473.947	18.6825
476.994	4.69064
480.043	12.6987
483.088	0.706803
486.133	6.71486
489.176	26.7229
492.22	10.7309
495.262	-1.26104
498.302	12.747
501.341	22.755
504.38	22.7629
507.417	2.7709
510.453	12.7789
513.487	10.7868
516.521	10.7947
519.554	8.80264
522.586	0.810541
525.616	16.8184
528.646	4.82631
531.675	8.83418
534.701	2.84203
537.729	0.849876
540.753	0.857706
543.778	14.8655
546.8	2.87334
549.821	14.8811
552.844	14.8889
555.863	18.8967
558.881	4.90447
561.898	2.91222
564.916	8.91997
567.932	-3.07229
570.946	-3.06457
573.959	14.9431
576.971	8.95085
579.982	2.95855
582.993	-5.03376
586	2.97391
589.008	4.98158
592.015	6.98924
595.022	-3.00311
598.025	1.00453
601.029	3.01217
604.032	5.01979
607.033	5.0274
610.034	5.03501
613.032	1.04261
616.032	-6.94979
619.028	9.05779
622.023	15.0654
625.018	13.0729
628.013	-2.91951
631.005	21.088
633.997	9.09559
636.987	15.1031
639.977	3.11066
642.965	1.11819
645.952	-0.874294
648.939	-2.86678
651.924	17.1407
654.909	13.1482
657.892	9.15572
660.873	25.1632
663.854	9.17069
666.835	-6.82184
669.813	-0.814368
672.791	9.1931
675.767	-2.79944
678.743	9.20801
681.717	-6.78454
684.692	9.22291
687.664	3.23034
690.634	11.2378
693.606	11.2452
696.575	5.25263
699.543	5.26005
702.51	-2.73253
705.475	9.27488
708.44	-0.71771
711.404	-2.71031
714.367	13.2971
717.329	19.3045
720.29	17.3119
723.25	11.3193
726.207	3.32666
729.166	1.33405
732.123	9.34143
735.077	11.3488
738.032	-4.64381
740.984	1.36356
743.938	-2.62907
746.888	17.3783
749.839	3.38567
752.788	7.39303
755.735	13.4004
758.682	5.40775
761.627	17.4151
764.574	5.42246
767.517	27.4298
770.46	-0.562827
773.402	11.4445
776.342	13.4519
779.282	7.45923
782.219	13.4666
785.157	1.47392
788.094	9.48127
791.029	3.48862
793.962	15.496
796.896	11.5033
799.828	13.5107
802.76	-0.481996
805.689	9.52535
808.619	19.5327
811.546	23.54
814.473	5.54739
817.4	5.55474
820.324	13.5621
823.248	13.5694
826.17	7.57678
829.092	15.5841
832.012	11.5915
834.932	9.59884
837.851	13.6062
840.768	13.6135
843.685	3.6209
846.599	3.62826
849.514	13.6356
852.428	11.643
855.339	1.65035
858.251	15.6577
861.16	13.6651
864.07	3.67245
866.978	3.67982
869.884	9.6872
872.792	1.69458
875.696	7.70196
878.599	13.7093
881.502	5.71673
884.404	13.7241
887.304	11.7315
890.204	15.7389
893.103	3.74631
896.001	9.75371
898.898	3.76112
901.794	-2.23147
904.689	3.77595
907.581	3.78336
910.474	11.7908
913.364	7.79821
916.256	3.80564
919.144	15.8131
922.034	9.82052
924.92	5.82796
927.808	-0.164585
930.693	17.8429
933.576	1.85033
936.459	5.85779
939.341	7.86526
942.222	19.8727
945.102	5.88021
947.981	17.8877
950.859	9.89519
953.737	9.90269
956.613	3.91019
959.488	11.9177
962.361	7.92521
965.235	5.93273
968.105	11.9403
970.977	11.9478
973.846	13.9553
976.716	1.96287
979.583	23.9704
982.449	13.978
985.316	-10.0145
988.18	17.9931
991.043	4.0007
993.906	6.00829
996.767	-7.98412
999.628	6.02348
1002.49	4.03109
1005.35	2.03871
1008.2	2.04633
1011.06	20.054
1013.91	-1.9384
1016.77	-5.93075
1019.62	16.0769
1022.48	8.08456
1025.33	10.0922
1028.18	20.0999
1031.03	28.1076
1033.87	14.1153
1036.72	6.123
1039.57	18.1307
1042.41	-7.86156
1045.26	20.1462
1048.1	16.1539
1050.94	4.16166
1053.78	8.16942
1056.62	8.17719
1059.46	10.185
1062.3	8.19275
1065.14	6.20054
1067.97	10.2084
1070.81	18.2162
1073.64	14.224
1076.47	2.23182
1079.31	10.2397
1082.14	10.2475
1084.97	10.2554
1087.8	24.2633
1090.63	-5.72884
1093.45	16.2791
1096.28	4.28696
1099.1	6.29488
1101.93	6.30281
1104.75	10.3107
1107.57	2.3187
1110.39	6.32666
1113.21	-7.66537
1116.03	12.3426
1118.85	14.3506
1121.66	12.3586
1124.48	4.36664
1127.3	8.37467
1130.11	4.38271
1132.92	-3.60924
1135.73	0.398828
1138.54	16.4069
1141.35	6.41499
1144.16	10.4231
1146.97	0.431214
1149.78	20.4393
1152.58	10.4475
1155.39	10.4556
1158.19	8.46379
1161	12.472
1163.8	6.48015
1166.6	14.4884
1169.4	14.4966
1172.2	20.5048
1174.99	6.51304
1177.79	20.5213
1180.59	10.5296
1183.38	22.5378
1186.17	2.54614
1188.97	12.5544
1191.76	2.56277
1194.55	2.57111
1197.34	4.57945
1200.13	18.5878
1202.92	6.5962
1205.7	0.604583
1208.49	12.613
1211.27	-1.37859
1214.06	8.62984
1216.84	4.63829
1219.62	18.6468
1222.4	8.65523
1225.18	4.66372
1227.96	-1.32777
1230.74	6.68075
1233.51	16.6893
1236.29	16.6978
1239.06	18.7064
1241.84	8.71499
1244.61	12.7236
1247.38	0.732198
1250.15	8.74082
1252.92	8.74947
1255.69	14.7581
1258.46	10.7668
1261.23	-5.22451
1263.99	8.78419
1266.76	4.79292
1269.52	6.80165
1272.28	-3.18959
1275.05	2.81918
1277.81	12.828
1280.57	-1.16323
1283.33	0.845584
1286.08	4.85442
1288.84	6.86327
1291.6	6.87214
1294.35	10.881
1297.11	4.88992
1299.86	10.8988
1302.61	2.90778
1305.36	6.91673
1308.11	8.9257
1310.86	10.9347
1313.61	6.94369
1316.36	6.95272
1319.1	10.9618
1321.85	14.9708
1324.59	2.97988
1327.33	0.988971
1330.08	4.99808
1332.82	13.0072
1335.56	21.0164
1338.3	3.02552
1341.04	5.03469
1343.77	25.0439
1346.51	-0.946894
1349.25	5.06234
1351.98	1.07159
1354.71	7.08087
1357.45	13.0902
1360.18	7.09946
1362.91	13.1088
1365.64	1.11814
1368.37	1.1275
1371.09	13.1369
1373.82	13.1463
1376.54	17.1557
1379.27	-10.8349
1381.99	21.1746
1384.72	-2.81591
1387.44	7.19358
1390.16	1.2031
1392.88	-2.78737
1395.6	-2.77781
1398.31	5.23177
1401.03	5.24136
1403.75	-4.74903
1406.46	13.2606
1409.18	9.27026
1411.89	-2.72006
1414.6	13.2896
1417.31	11.2993
1420.02	15.3091
1422.73	-4.68117
1425.44	5.32861
1428.15	3.3384
1430.85	7.34822
1433.56	3.35805
1436.26	11.3679
1438.97	15.3778
1441.67	21.3877
1444.37	5.3976
1447.07	1.40753
