100.093	29.5871
103.274	15.5811
106.457	17.5752
109.636	13.5693
112.817	15.5635
115.994	15.5577
119.172	23.552
122.347	9.54631
125.521	13.5407
128.696	15.535
131.868	21.5295
135.039	5.52396
138.209	19.5185
141.379	21.513
144.547	-6.49237
147.713	21.5023
150.879	13.497
154.043	11.4917
157.206	11.4865
160.368	17.4813
163.529	31.4761
166.689	21.471
169.848	17.4659
173.006	25.4609
176.163	21.4559
179.316	1.45099
182.471	3.44609
185.625	27.4412
188.777	7.43642
191.927	-2.56836
195.077	19.4269
198.224	23.4222
201.372	17.4176
204.52	-6.58706
207.664	41.4084
210.809	11.4038
213.95	21.3994
217.091	7.39491
220.233	5.3905
223.372	-0.61387
226.509	7.3818
229.648	21.3775
232.784	21.3733
235.918	9.36906
239.051	5.3649
242.186	27.3608
245.317	21.3567
248.447	9.35264
251.577	23.3486
254.705	13.3447
257.832	13.3408
260.958	7.33687
264.083	23.333
267.204	11.3292
270.327	3.32545
273.449	25.3217
276.57	9.31804
279.69	19.3144
282.806	9.31079
285.924	27.3072
289.04	15.3037
292.154	17.3002
295.268	13.2968
298.379	11.2934
301.492	3.28998
304.601	11.2867
307.711	21.2834
310.818	13.2801
313.924	3.2769
317.031	19.2737
320.135	17.2706
323.238	11.2675
326.34	29.2644
329.443	9.26142
332.543	5.25844
335.642	5.2555
338.74	11.2526
341.836	5.24973
344.932	5.24691
348.027	11.2441
351.12	37.2414
354.213	13.2387
357.302	11.236
360.393	3.23336
363.482	3.23076
366.57	9.22821
369.656	9.22569
372.742	13.2232
375.827	9.22077
378.91	21.2184
381.993	-0.784003
385.073	9.21367
388.154	-0.788621
391.232	17.2091
394.311	11.2069
397.387	-0.795265
400.462	25.2026
403.536	23.2005
406.611	17.1984
409.683	11.1964
412.754	9.19441
415.824	1.19246
418.893	11.1905
421.961	11.1887
425.027	3.18683
428.093	3.18503
431.158	7.18326
434.222	-2.81847
437.284	7.17984
440.346	5.17819
443.407	-4.82343
446.464	25.175
449.523	29.1734
452.581	7.17194
455.635	9.17047
458.691	21.169
461.743	11.1676
464.797	19.1663
467.847	1.16495
470.899	13.1637
473.947	-2.83759
476.994	23.1612
480.043	13.16
483.088	33.1589
486.133	-8.84223
489.176	9.15671
492.22	15.1557
495.262	15.1547
498.302	-6.84629
501.341	7.15279
504.38	9.1519
507.417	3.15105
510.453	27.1502
513.487	7.14945
516.521	-4.8513
519.554	-8.85201
522.586	-8.85268
525.616	17.1467
528.646	1.14608
531.675	-0.854489
534.701	-0.855021
537.729	27.1445
540.753	-0.855979
543.778	11.1436
546.8	3.14321
549.821	11.1428
552.844	5.14253
555.863	9.14225
558.881	1.142
561.898	9.14178
564.916	23.1416
567.932	-0.858544
570.946	7.14135
573.959	15.1413
576.971	7.14123
579.982	9.14123
582.993	3.14126
586	-2.85868
589.008	23.1414
592.015	-2.85845
595.022	1.14172
598.025	13.1419
601.029	17.1422
604.032	7.14243
607.033	11.1427
610.034	5.14307
613.032	15.1434
616.032	-0.856143
619.028	7.1443
622.023	17.1448
625.018	23.1453
628.013	15.1458
631.005	13.1464
633.997	5.14702
636.987	13.1477
639.977	9.14835
642.965	1.14906
645.952	1.14981
648.939	19.1506
651.924	1.15141
654.909	3.15226
657.892	5.15314
660.873	17.1541
663.854	-2.845
666.835	-4.84401
669.813	7.157
672.791	23.1581
675.767	9.15913
678.743	-0.839748
681.717	-2.8386
684.692	13.1626
687.664	-4.8362
690.634	7.16505
693.606	1.16633
696.575	3.16764
699.543	9.16899
702.51	5.17037
705.475	27.1718
708.44	13.1732
711.404	3.17471
714.367	7.17622
717.329	7.17776
720.29	-0.820658
723.25	25.181
726.207	3.18259
729.166	5.18427
732.123	3.18597
735.077	21.1877
738.032	11.1895
740.984	5.19129
743.938	5.19312
746.888	11.195
749.839	-0.803107
752.788	5.19883
755.735	17.2008
758.682	-2.79721
761.627	-2.79519
764.574	11.2069
767.517	15.209
770.46	5.21109
773.402	19.2132
776.342	23.2154
779.282	11.2177
782.219	9.21991
785.157	9.22219
788.094	19.2245
791.029	5.22685
793.962	9.22923
796.896	1.23164
799.828	-4.76592
802.76	-2.76345
805.689	19.2391
808.619	19.2416
811.546	7.24415
814.473	-0.753249
817.4	7.24938
820.324	-2.74796
823.248	29.2547
826.17	5.25745
829.092	19.2602
832.012	1.26299
834.932	21.2658
837.851	19.2686
840.768	7.27152
843.685	17.2744
846.599	13.2774
849.514	9.28033
852.428	1.28333
855.339	15.2864
858.251	31.2894
861.16	3.29251
864.07	-0.704365
866.978	9.29879
869.884	9.30197
872.792	5.30518
875.696	5.30842
878.599	9.3117
881.502	1.315
884.404	3.31833
887.304	17.3217
890.204	9.32509
893.103	5.32851
896.001	1.33197
898.898	7.33545
901.794	5.33896
904.689	13.3425
907.581	3.34608
910.474	3.34968
913.364	21.3533
916.256	7.35698
919.144	35.3607
922.034	1.36439
924.92	3.36814
927.808	11.3719
930.693	-2.62426
933.576	7.37958
936.459	9.38344
939.341	15.3873
942.222	11.3913
945.102	5.39523
947.981	1.39922
950.859	9.40323
953.737	1.40728
956.613	11.4114
959.488	11.4155
962.361	9.41959
965.235	-0.576249
968.105	5.42794
970.977	13.4322
973.846	3.43641
976.716	3.44069
979.583	3.44499
982.449	-2.55067
985.316	25.4537
988.18	5.45808
991.043	-6.5375
993.906	19.467
996.767	-2.52857
999.628	15.4759
1002.49	19.4805
1005.35	9.48504
1008.2	7.48963
1011.06	11.4943
1013.91	3.4989
1016.77	15.5036
1019.62	19.5083
1022.48	3.51302
1025.33	15.5178
1028.18	3.52257
1031.03	5.52739
1033.87	19.5322
1036.72	-0.46289
1039.57	7.54201
1042.41	15.5469
1045.26	9.5519
1048.1	-2.44312
1050.94	1.5619
1053.78	5.56694
1056.62	3.57201
1059.46	25.5771
1062.3	7.58223
1065.14	19.5874
1067.97	11.5926
1070.81	7.59777
1073.64	7.60301
1076.47	3.60827
1079.31	1.61356
1082.14	9.61888
1084.97	9.62422
1087.8	19.6296
1090.63	1.63499
1093.45	3.64042
1096.28	11.6459
1099.1	17.6514
1101.93	11.6569
1104.75	13.6624
1107.57	7.66796
1110.39	11.6736
1113.21	3.67917
1116.03	13.6848
1118.85	15.6905
1121.66	5.69618
1124.48	5.7019
1127.3	13.7077
1130.11	11.7134
1132.92	-0.280765
1135.73	5.72506
1138.54	11.7309
1141.35	15.7368
1144.16	3.74272
1146.97	9.74866
1149.78	23.7546
1152.58	-2.23939
1155.39	9.76662
1158.19	-2.22733
1161	-6.22126
1163.8	-0.21517
1166.6	-0.209047
1169.4	9.7971
1172.2	19.8033
1174.99	3.80948
1177.79	17.8157
1180.59	7.82195
1183.38	3.82823
1186.17	-2.16546
1188.97	9.84087
1191.76	11.8472
1194.55	-0.146393
1197.34	3.86002
1200.13	3.86645
1202.92	17.8729
1205.7	13.8794
1208.49	13.8859
1211.27	1.89244
1214.06	11.899
1216.84	-6.09441
1219.62	11.9122
1222.4	5.91885
1225.18	3.92551
1227.96	19.9322
1230.74	11.9389
1233.51	-0.0543436
1236.29	11.9524
1239.06	1.95921
1241.84	1.96603
1244.61	7.97287
1247.38	-0.0202598
1250.15	17.9866
1252.92	3.99355
1255.69	14.0005
1258.46	12.0075
1261.23	14.0145
1263.99	18.0215
1266.76	12.0285
1269.52	4.03558
1272.28	8.04267
1275.05	4.04979
1277.81	20.0569
1280.57	26.0641
1283.33	-9.92871
1286.08	14.0785
1288.84	0.0857425
1291.6	6.09301
1294.35	18.1003
1297.11	4.10761
1299.86	0.11495
1302.61	10.1223
1305.36	4.1297
1308.11	8.13712
1310.86	6.14455
1313.61	-3.84799
1316.36	16.1595
1319.1	2.16701
1321.85	-5.82546
1324.59	10.1821
1327.33	6.18968
1330.08	0.197283
1332.82	-5.79509
1335.56	22.2126
1338.3	12.2202
1341.04	6.22795
1343.77	18.2357
1346.51	-1.75658
1349.25	10.2512
1351.98	14.259
1354.71	18.2668
1357.45	4.27466
